20/09/2019,11.54,14.50,-0.70 (-4.61 %)," ","3,100","44,050,000",0,0,15.20,14.5,14.50,14.00
19/09/2019,12.09,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/09/2019,12.09,15.20,0.40 (2.70 %)," ",100,"1,520,000",0,0,14.80,15.2,15.20,15.20
17/09/2019,11.78,14.80,-0.20 (-1.33 %)," ","4,100","60,500,000",0,0,15.00,15.30,15.30,14.50
16/09/2019,11.94,15.00,-1.00 (-6.25 %)," ","4,300","62,960,000",0,0,16.00,14.7,15.00,14.50
13/09/2019,12.73,16.00,0.30 (1.91 %)," ","3,700","55,640,000",0,0,15.70,15.00,16.00,14.50
12/09/2019,12.49,15.70,0.20 (1.29 %)," ","6,000","90,640,000",0,0,15.50,14.8,16.20,14.80
11/09/2019,12.33,15.50,0.00 (0.00 %)," ","2,100","33,120,000",0,0,15.50,15.90,16.80,14.60
10/09/2019,12.33,15.50,-0.40 (-2.52 %)," ","1,100","17,330,000",0,0,15.90,16.0,16.50,14.50
09/09/2019,12.65,15.90,0.90 (6.00 %)," ",300,"4,590,000",0,0,15.00,15.00,15.90,15.00
06/09/2019,11.94,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/09/2019,11.94,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/09/2019,11.94,15.00,-0.30 (-1.96 %)," ","1,250","18,690,000",0,0,15.30,15.0,15.00,15.00
03/09/2019,12.17,15.30,0.50 (3.38 %)," ","6,750","98,720,000",0,0,14.80,14.80,15.80,14.20
30/08/2019,11.78,14.80,1.00 (7.25 %)," ","19,000","269,530,000",0,0,13.80,13.8,14.90,13.80
28/08/2019,10.98,13.80,0.30 (2.22 %)," ","2,300","30,690,000",0,0,13.50,13.0,13.80,13.00
27/08/2019,10.74,13.50,0.10 (0.75 %)," ","2,200","29,570,000",0,0,13.40,13.50,13.60,13.40
26/08/2019,10.66,13.40,-0.10 (-0.74 %)," ",300,"4,000,000",0,0,13.50,13.2,13.40,13.20
23/08/2019,10.74,13.50,-0.10 (-0.74 %)," ","6,600","89,580,000",0,0,13.60,13.50,13.60,13.50
22/08/2019,10.82,13.60,0.40 (3.03 %)," ","3,300","43,710,000",0,0,13.20,13.1,13.60,13.10
21/08/2019,10.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/08/2019,10.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/08/2019,10.50,13.20,0.20 (1.54 %)," ",100,"1,320,000",0,0,13.00,13.20,13.20,13.20
16/08/2019,10.34,13.00,-0.10 (-0.76 %)," ",200,"2,600,000",0,0,13.10,13.0,13.00,13.00
15/08/2019,10.42,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
14/08/2019,10.42,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/08/2019,10.42,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
12/08/2019,10.42,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.1,13.10,13.10
09/08/2019,10.42,13.10,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.10,12.60,13.10,12.60
08/08/2019,10.42,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/08/2019,10.42,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.10,13.10,13.10
06/08/2019,10.42,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.1,13.10,13.10
05/08/2019,10.42,13.10,0.10 (0.77 %)," ","5,700","74,360,000",0,0,13.00,13.00,13.10,13.00
02/08/2019,10.34,13.00,0.20 (1.56 %)," ","3,600","46,700,000",0,0,12.80,12.9,13.00,12.90
31/07/2019,10.18,12.80,0.00 (0.00 %)," ","1,215","15,552,000",0,0,12.80,12.8,12.80,12.80
30/07/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/07/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/07/2019,10.18,12.80,0.00 (0.00 %)," ","1,000","12,800,000",20,"232,000",12.80,12.80,12.80,12.80
25/07/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/07/2019,10.18,12.80,-0.20 (-1.54 %)," ",500,"6,400,000",0,0,13.00,12.80,12.80,12.80
23/07/2019,10.34,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/07/2019,10.34,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/07/2019,10.34,13.00,0.20 (1.56 %)," ",100,"1,300,000",0,0,12.80,13.0,13.00,13.00
18/07/2019,10.18,12.80,0.00 (0.00 %)," ",80,"976,000",0,0,12.80,12.80,12.80,12.80
17/07/2019,10.18,12.80,-0.10 (-0.78 %)," ","3,800","47,050,000",0,0,12.90,12.6,12.80,12.00
16/07/2019,10.26,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/07/2019,10.26,12.90,0.20 (1.57 %)," ","2,510","32,078,000",0,0,12.70,12.7,12.90,12.70
12/07/2019,10.11,12.70,-0.10 (-0.78 %)," ","1,600","20,320,000",0,0,12.80,12.70,12.70,12.70
11/07/2019,10.18,12.80,-1.00 (-7.25 %)," ","6,700","85,590,000",0,0,13.80,12.7,12.80,12.70
10/07/2019,10.98,13.80,1.20 (9.52 %)," ","1,000","12,860,000",0,0,12.60,12.60,13.80,12.60
09/07/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/07/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/07/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/07/2019,10.03,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.6,12.60,12.60
02/07/2019,10.11,12.70,0.20 (1.60 %)," ",200,"2,520,000",0,0,12.50,12.50,12.70,12.50
01/07/2019,9.95,12.50,-0.20 (-1.57 %)," ",255,"3,198,500",0,0,12.70,12.5,12.50,12.50
28/06/2019,10.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
27/06/2019,10.11,12.70,0.40 (3.25 %)," ",600,"7,420,000",0,0,12.30,12.3,12.70,12.30
26/06/2019,9.79,12.30,-0.40 (-3.15 %)," ",800,"9,840,000",0,0,12.70,12.30,12.30,12.30
25/06/2019,10.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/06/2019,10.11,12.70,0.20 (1.60 %)," ",100,"1,270,000",0,0,12.50,12.70,12.70,12.70
21/06/2019,9.95,12.50,-0.20 (-1.57 %)," ",500,"6,250,000",0,0,12.70,12.5,12.50,12.50
20/06/2019,10.11,12.70,0.30 (2.42 %)," ",100,"1,270,000",0,0,12.40,12.70,12.70,12.70
19/06/2019,9.87,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/06/2019,9.87,12.40,0.00 (0.00 %)," ",10,"125,000",0,0,12.40,12.40,12.40,12.40
17/06/2019,9.87,12.40,-0.20 (-1.59 %)," ",900,"11,240,000",0,0,12.60,12.5,12.50,12.40
14/06/2019,10.03,12.60,0.20 (1.61 %)," ",200,"2,530,000",0,0,12.40,12.70,12.70,12.60
13/06/2019,9.87,12.40,0.00 (0.00 %)," ","1,100","13,670,000",0,0,12.40,12.7,12.70,12.40
12/06/2019,9.87,12.40,-0.20 (-1.59 %)," ","1,000","12,400,000",0,0,12.60,12.40,12.40,12.40
11/06/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/06/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,"12,870","146,718,000",12.60,12.60,12.60,12.60
07/06/2019,10.03,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/06/2019,10.11,12.70,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.70,12.7,12.70,12.70
04/06/2019,10.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/06/2019,10.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
31/05/2019,10.11,12.70,-0.10 (-0.78 %)," ","3,300","42,080,000",0,0,12.80,12.60,12.80,12.60
30/05/2019,10.18,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/05/2019,10.18,12.80,0.00 (0.00 %)," ",600,"7,530,000",0,0,12.80,12.50,12.80,12.50
28/05/2019,10.18,12.80,0.00 (0.00 %)," ","1,800","22,410,000",0,0,12.80,12.4,12.80,12.40
27/05/2019,10.18,12.80,0.00 (0.00 %)," ",600,"7,580,000",0,0,12.80,12.60,12.80,12.60
24/05/2019,10.18,12.80,-0.20 (-1.54 %)," ","1,700","21,310,000",0,0,13.00,12.5,12.80,12.50
23/05/2019,10.34,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/05/2019,10.34,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/05/2019,10.34,13.00,0.20 (1.56 %)," ",100,"1,300,000",0,0,12.80,13.00,13.00,13.00
20/05/2019,10.18,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
17/05/2019,9.95,12.50,-0.10 (-0.79 %)," ",400,"5,000,000",0,0,12.60,12.50,12.50,12.50
16/05/2019,10.03,12.60,-0.20 (-1.56 %)," ","1,300","16,290,000",0,0,12.80,12.5,12.80,12.50
15/05/2019,10.18,12.80,0.00 (0.00 %)," ","1,920","23,766,000",0,0,12.80,12.40,12.80,12.30
14/05/2019,10.18,12.80,0.00 (0.00 %)," ",300,"3,760,000",0,0,12.80,12.4,12.80,12.40
13/05/2019,10.18,12.80,0.00 (0.00 %)," ","4,610","57,288,000",0,0,12.80,12.40,12.80,12.40
10/05/2019,10.18,12.80,0.00 (0.00 %)," ","4,200","52,120,000",0,0,12.80,12.4,12.80,12.40
08/05/2019,10.18,12.80,-0.20 (-1.54 %)," ","1,500","19,200,000",0,0,13.00,12.8,12.80,12.80
07/05/2019,10.34,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.00,13.00,13.00
06/05/2019,9.95,12.50,-0.40 (-3.10 %)," ","5,770","72,195,000",0,0,12.90,13.2,13.20,12.50
03/05/2019,10.26,12.90,-0.20 (-1.53 %)," ","1,240","15,970,000",0,0,13.10,13.10,13.10,12.80
02/05/2019,10.42,13.10,0.00 (0.00 %)," ",420,"5,498,000",0,0,13.10,13.1,13.10,13.10
26/04/2019,10.42,13.10,0.10 (0.77 %)," ","2,500","32,500,000",0,0,13.00,12.50,13.50,12.50
25/04/2019,10.34,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.0,13.00,13.00
24/04/2019,10.34,13.00,0.00 (0.00 %)," ",300,"3,780,000",0,0,13.00,12.40,13.00,12.40
23/04/2019,10.34,13.00,0.00 (0.00 %)," ","1,000","12,670,000",0,0,13.00,12.4,13.00,12.40
22/04/2019,10.34,13.00,0.00 (0.00 %)," ",400,"5,050,000",0,0,13.00,12.50,13.00,12.50
19/04/2019,10.34,13.00,0.40 (3.17 %)," ","3,500","44,180,000",0,0,12.60,13.0,13.00,12.60
18/04/2019,10.03,12.60,-0.20 (-1.56 %)," ","2,600","32,770,000",0,0,12.80,13.00,13.00,12.50
17/04/2019,10.18,12.80,-0.20 (-1.54 %)," ",300,"3,840,000",0,0,13.00,12.8,12.80,12.80
16/04/2019,10.34,13.00,0.00 (0.00 %)," ","3,100","40,580,000",0,0,13.00,13.20,13.50,12.90
12/04/2019,10.34,13.00,0.30 (2.36 %)," ",700,"9,010,000",0,0,12.70,13.2,13.20,12.70
11/04/2019,10.11,12.70,0.00 (0.00 %)," ","1,010","12,838,000",0,0,12.70,13.10,13.10,12.60
10/04/2019,10.11,12.70,-0.20 (-1.55 %)," ","1,040","13,132,000",0,0,12.90,12.6,12.70,12.50
09/04/2019,10.26,12.90,-0.40 (-3.01 %)," ",600,"7,640,000",0,0,13.30,12.70,12.90,12.70
08/04/2019,10.58,13.30,0.40 (3.10 %)," ",150,"1,975,000",0,0,12.90,13.3,13.30,13.30
04/04/2019,10.18,12.80,-0.20 (-1.54 %)," ",449,"5,797,400",0,0,13.00,13.4,13.40,12.80
03/04/2019,10.34,13.00,0.00 (0.00 %)," ",50,"635,000",0,0,13.00,13.00,13.00,13.00
02/04/2019,10.34,13.00,-0.10 (-0.76 %)," ",395,"5,067,000",0,0,13.10,12.8,13.00,12.80
01/04/2019,10.42,13.10,-0.20 (-1.50 %)," ",300,"3,890,000",0,0,13.30,12.90,13.10,12.90
29/03/2019,10.58,13.30,0.50 (3.91 %)," ","6,790","86,757,900",0,0,12.80,12.3,14.00,12.20
28/03/2019,10.18,12.80,0.10 (0.79 %)," ","1,395","17,338,000","11,000","126,500,000",12.70,12.40,12.80,12.40
27/03/2019,10.11,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/03/2019,10.11,12.70,0.00 (0.00 %)," ",300,"3,810,000",0,0,12.70,12.80,12.80,12.60
25/03/2019,10.11,12.70,0.20 (1.60 %)," ",525,"6,720,000",0,0,12.50,12.9,12.90,12.70
22/03/2019,9.95,12.50,-0.20 (-1.57 %)," ",800,"10,040,000",0,0,12.70,12.90,12.90,12.50
21/03/2019,10.11,12.70,0.00 (0.00 %)," ",400,"5,100,000",0,0,12.70,12.9,12.90,12.70
20/03/2019,10.11,12.70,-0.20 (-1.55 %)," ",605,"7,712,500",0,0,12.90,12.80,12.80,12.70
19/03/2019,10.26,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/03/2019,10.26,12.90,0.00 (0.00 %)," ","1,350","17,275,000",0,0,12.90,12.50,12.90,12.40
15/03/2019,10.26,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/03/2019,10.26,12.90,0.40 (3.20 %)," ","3,400","42,030,000",0,0,12.50,12.30,12.90,12.30
13/03/2019,9.95,12.50,-0.10 (-0.79 %)," ","2,300","28,850,000",0,0,12.60,12.6,12.60,12.50
12/03/2019,10.03,12.60,-0.10 (-0.79 %)," ","2,600","32,760,000",0,0,12.70,12.60,12.60,12.60
11/03/2019,10.11,12.70,-0.10 (-0.78 %)," ",100,"1,270,000",0,0,12.80,12.7,12.70,12.70
07/03/2019,10.26,12.90,0.00 (0.00 %)," ","1,800","23,000,000",0,0,12.90,12.8,12.90,12.60
06/03/2019,10.26,12.90,-0.10 (-0.77 %)," ",400,"5,150,000",0,0,13.00,13.30,13.30,12.50
05/03/2019,10.34,13.00,0.10 (0.78 %)," ",500,"6,630,000",0,0,12.90,13.2,13.50,13.00
04/03/2019,10.26,12.90,0.00 (0.00 %)," ","1,600","20,660,000","15,000","189,690,000",12.90,13.30,13.30,12.80
01/03/2019,10.26,12.90,0.20 (1.57 %)," ","1,100","14,220,000",0,0,12.70,13.2,13.20,12.90
28/02/2019,10.11,12.70,0.00 (0.00 %)," ","1,900","24,440,000",0,0,12.70,13.40,13.40,12.70
27/02/2019,10.10,14.00,0.00 (0.00 %)," ","25,400","355,540,000","15,000","210,000,000",14.00,14.3,14.30,13.80
26/02/2019,10.10,14.00,-0.10 (-0.71 %)," ","19,045","271,512,000",0,0,14.10,14.40,14.90,14.00
25/02/2019,10.18,14.10,-0.30 (-2.08 %)," ","5,115","71,856,000",0,0,14.40,14.3,14.30,14.00
22/02/2019,10.39,14.40,0.10 (0.70 %)," ",100,"1,440,000",0,0,14.30,14.40,14.40,14.40
21/02/2019,10.32,14.30,-0.10 (-0.69 %)," ","1,900","27,170,000",0,0,14.40,14.3,14.30,14.30
20/02/2019,10.39,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/02/2019,10.39,14.40,0.00 (0.00 %)," ","1,000","14,400,000",0,0,14.40,14.4,14.40,14.40
18/02/2019,10.39,14.40,-0.10 (-0.69 %)," ","1,100","15,640,000",0,0,14.50,14.20,14.40,14.20
15/02/2019,10.47,14.50,0.00 (0.00 %)," ",50,"710,000",0,0,14.50,14.5,14.50,14.50
14/02/2019,10.47,14.50,0.30 (2.11 %)," ",245,"3,490,000",0,0,14.20,14.10,14.50,14.10
13/02/2019,10.25,14.20,-0.20 (-1.39 %)," ","3,615","52,044,500",0,0,14.40,14.4,14.70,14.20
12/02/2019,10.39,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/02/2019,10.39,14.40,0.00 (0.00 %)," ",20,"290,000",0,0,14.40,14.4,14.40,14.40
31/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
28/01/2019,10.25,14.20,0.00 (0.00 %)," ",100,"1,420,000",0,0,14.20,14.20,14.20,14.20
25/01/2019,10.25,14.20,0.30 (2.16 %)," ",100,"1,420,000",0,0,13.90,14.2,14.20,14.20
24/01/2019,10.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
23/01/2019,10.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/01/2019,10.03,13.90,-0.30 (-2.11 %)," ",400,"5,560,000",0,0,14.20,13.90,13.90,13.90
21/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/01/2019,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/01/2019,10.25,14.20,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.20,13.80,14.20,13.80
15/01/2019,10.25,14.20,0.30 (2.16 %)," ",100,"1,420,000",0,0,13.90,14.2,14.20,14.20
14/01/2019,10.03,13.90,0.00 (0.00 %)," ",400,"5,560,000",0,0,13.90,13.90,13.90,13.90
11/01/2019,10.03,13.90,0.30 (2.21 %)," ",100,"1,000,000",0,0,13.60,13.9,13.90,13.90
10/01/2019,9.82,13.60,-0.20 (-1.45 %)," ","3,400","46,000,000",0,0,13.80,14.00,14.00,13.40
09/01/2019,9.96,13.80,-0.10 (-0.72 %)," ","1,030","14,000,000",0,0,13.90,13.7,13.80,13.60
08/01/2019,10.03,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/01/2019,10.03,13.90,-0.40 (-2.80 %)," ",400,"5,510,000",0,0,14.30,13.6,14.00,13.60
03/01/2019,10.03,13.90,-0.50 (-3.47 %)," ","1,950","26,645,000",0,0,14.40,13.6,14.00,13.60
02/01/2019,10.39,14.40,0.40 (2.86 %)," ",100,"1,440,000",0,0,14.00,14.40,14.40,14.40
28/12/2018,10.10,14.00,0.00 (0.00 %)," ",130,"1,820,000",0,0,14.00,14.0,14.00,14.00
27/12/2018,10.10,14.00,-0.20 (-1.41 %)," ",800,"11,140,000",0,0,14.20,14.20,14.20,13.60
26/12/2018,10.25,14.20,0.00 (0.00 %)," ","1,200","16,980,000",0,0,14.20,14.4,14.70,13.80
25/12/2018,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/12/2018,10.25,14.20,0.00 (0.00 %)," ",600,"8,340,000",0,0,14.20,14.4,14.40,13.70
21/12/2018,10.25,14.20,0.00 (0.00 %)," ",800,"10,870,000",0,0,14.20,13.60,14.20,13.40
20/12/2018,10.25,14.20,0.00 (0.00 %)," ",100,"1,420,000",0,0,14.20,14.2,14.20,14.20
19/12/2018,10.25,14.20,0.60 (4.41 %)," ",100,"1,420,000",0,0,13.60,14.20,14.20,14.20
18/12/2018,9.82,13.60,-0.70 (-4.90 %)," ",900,"12,370,000",0,0,14.30,14.0,14.00,13.60
17/12/2018,10.32,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.30,14.30,14.30
14/12/2018,10.10,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/12/2018,10.10,14.00,-0.20 (-1.41 %)," ","1,300","18,200,000",0,0,14.20,14.00,14.00,14.00
12/12/2018,10.25,14.20,0.30 (2.16 %)," ",100,"1,420,000",0,0,13.90,14.2,14.20,14.20
11/12/2018,10.03,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.90,13.90,13.90
10/12/2018,10.10,14.00,-0.50 (-3.45 %)," ",700,"9,700,000",0,0,14.50,13.8,14.00,13.80
07/12/2018,10.47,14.50,0.30 (2.11 %)," ",100,"1,450,000",0,0,14.20,14.50,14.50,14.50
06/12/2018,10.25,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/12/2018,10.25,14.20,0.00 (0.00 %)," ",800,"11,360,000",0,0,14.20,14.2,14.20,14.20
03/12/2018,10.25,14.20,-0.30 (-2.07 %)," ","1,700","23,550,000",0,0,14.50,13.90,14.30,13.70
30/11/2018,10.47,14.50,-0.20 (-1.36 %)," ","12,300","176,140,000",0,0,14.70,14.0,15.30,13.70
29/11/2018,10.61,14.70,0.50 (3.52 %)," ","7,800","113,630,000",0,0,14.20,14.00,14.90,14.00
28/11/2018,10.25,14.20,0.50 (3.65 %)," ","2,600","35,790,000",0,0,13.70,13.7,14.40,13.70
27/11/2018,9.89,13.70,0.10 (0.74 %)," ",600,"8,290,000",0,0,13.60,14.40,14.40,13.70
26/11/2018,9.82,13.60,-0.30 (-2.16 %)," ","1,200","16,590,000",0,0,13.90,14.4,14.40,13.50
23/11/2018,10.03,13.90,0.00 (0.00 %)," ",900,"12,500,000",0,0,13.90,13.90,13.90,13.80
22/11/2018,10.03,13.90,0.30 (2.21 %)," ","1,200","16,550,000",0,0,13.60,14.4,14.40,13.60
21/11/2018,9.82,13.60,-0.90 (-6.21 %)," ","2,000","27,560,000",0,0,14.50,13.70,14.20,13.60
20/11/2018,10.47,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/11/2018,10.47,14.50,0.50 (3.57 %)," ",200,"2,850,000",0,0,14.00,14.00,14.50,14.00
16/11/2018,10.10,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/11/2018,10.10,14.00,-0.40 (-2.78 %)," ","2,200","30,540,000",0,0,14.40,14.00,14.00,13.70
14/11/2018,10.39,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/11/2018,10.39,14.40,-0.50 (-3.36 %)," ","1,900","26,280,000",0,0,14.90,13.80,14.40,13.80
12/11/2018,10.75,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/11/2018,10.75,14.90,0.40 (2.76 %)," ",100,"1,490,000",0,0,14.50,14.90,14.90,14.90
08/11/2018,10.47,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/11/2018,10.32,14.30,-1.00 (-6.54 %)," ",330,"4,677,000",0,0,15.30,14.3,14.30,14.00
05/11/2018,11.04,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
02/11/2018,11.04,15.30,-0.10 (-0.65 %)," ",700,"10,360,000",0,0,15.40,15.3,15.30,13.90
01/11/2018,11.12,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
31/10/2018,11.12,15.40,0.80 (5.48 %)," ","5,200","80,080,000",0,0,14.60,15.4,15.40,15.40
30/10/2018,10.54,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/10/2018,10.54,14.60,0.00 (0.00 %)," ","2,100","30,690,000",0,0,14.60,14.9,14.90,14.60
26/10/2018,10.54,14.60,0.20 (1.39 %)," ",200,"2,940,000",0,0,14.40,14.80,14.80,14.60
25/10/2018,10.39,14.40,-1.10 (-7.10 %)," ",800,"11,360,000",0,0,15.50,14.5,14.50,14.00
24/10/2018,11.19,15.50,0.50 (3.33 %)," ",600,"9,150,000",0,0,15.00,15.00,15.50,15.00
23/10/2018,10.83,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/10/2018,10.83,15.00,0.40 (2.74 %)," ",500,"7,410,000",0,0,14.60,14.60,15.00,14.60
19/10/2018,10.54,14.60,0.30 (2.10 %)," ","2,000","29,220,000",0,0,14.30,14.3,15.00,14.30
18/10/2018,10.32,14.30,0.60 (4.38 %)," ","1,900","25,440,000",0,0,13.70,14.00,14.30,13.10
17/10/2018,9.89,13.70,-0.30 (-2.14 %)," ","1,300","17,310,000",0,0,14.00,14.3,14.30,12.90
16/10/2018,10.10,14.00,0.10 (0.72 %)," ","3,402","46,977,800",0,0,13.90,14.00,14.50,13.50
15/10/2018,10.03,13.90,0.20 (1.46 %)," ","7,500","106,460,000",0,0,13.70,14.5,14.50,13.70
12/10/2018,9.89,13.70,0.40 (3.01 %)," ","3,500","47,260,000",0,0,13.30,13.00,14.00,13.00
11/10/2018,9.60,13.30,-0.10 (-0.75 %)," ",200,"2,600,000",0,0,13.40,12.7,13.30,12.70
09/10/2018,9.67,13.40,0.30 (2.29 %)," ",600,"7,690,000",0,0,13.10,12.7,13.40,12.70
08/10/2018,9.46,13.10,-0.20 (-1.50 %)," ",400,"5,280,000",0,0,13.30,13.30,13.30,13.10
05/10/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/10/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/10/2018,9.60,13.30,0.00 (0.00 %)," ",400,"5,320,000",0,0,13.30,13.3,13.30,13.30
02/10/2018,9.60,13.30,0.00 (0.00 %)," ",33,"429,000",0,0,13.30,13.30,13.30,13.30
01/10/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/09/2018,9.60,13.30,0.00 (0.00 %)," ","4,000","51,960,000",0,0,13.30,12.90,13.30,12.90
27/09/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/09/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/09/2018,9.60,13.30,-0.10 (-0.75 %)," ","1,400","18,410,000",0,0,13.40,12.6,13.30,12.60
24/09/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/09/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/09/2018,9.67,13.40,0.20 (1.52 %)," ","2,000","25,740,000",0,0,13.20,12.70,13.40,12.50
19/09/2018,9.53,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/09/2018,9.53,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/09/2018,9.53,13.20,0.20 (1.54 %)," ",100,"1,320,000",0,0,13.00,13.2,13.20,13.20
14/09/2018,9.38,13.00,0.00 (0.00 %)," ",400,"5,200,000",0,0,13.00,13.00,13.00,13.00
