26/10/2020,14.25,17.20,0.50 (2.99 %)," ",200,"3,400,000",0,0,16.70,16.8,17.20,16.80
23/10/2020,13.83,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
22/10/2020,13.83,16.70,-0.10 (-0.60 %)," ",400,"6,680,000",0,0,16.80,16.7,16.70,16.70
21/10/2020,13.92,16.80,0.00 (0.00 %)," ","1,100","18,640,000",0,0,16.80,18.40,18.40,16.80
20/10/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/10/2020,13.92,16.80,0.00 (0.00 %)," ","3,600","60,480,000",0,0,16.80,16.8,16.80,16.80
15/10/2020,13.92,16.80,0.00 (0.00 %)," ","4,500","75,600,000",0,0,16.80,16.80,16.80,16.80
14/10/2020,13.92,16.80,0.00 (0.00 %)," ","6,000","100,800,000",0,0,16.80,16.8,16.80,16.80
13/10/2020,13.92,16.80,0.00 (0.00 %)," ","1,600","26,880,000",0,0,16.80,16.80,16.80,16.80
12/10/2020,13.92,16.80,-1.00 (-5.62 %)," ","7,500","126,000,000",0,0,17.80,16.8,16.80,16.80
09/10/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
08/10/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
07/10/2020,14.74,17.80,1.60 (9.88 %)," ","25,010","444,978,000",0,0,16.20,17.60,17.80,17.60
06/10/2020,13.42,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/10/2020,13.42,16.20,-1.50 (-8.47 %)," ",100,"1,620,000",0,0,17.70,16.20,16.20,16.20
02/10/2020,14.66,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
01/10/2020,14.66,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
30/09/2020,14.66,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/09/2020,14.66,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
28/09/2020,14.66,17.70,-1.90 (-9.69 %)," ","3,100","54,880,000",0,0,19.60,17.7,17.80,17.70
25/09/2020,16.24,19.60,1.70 (9.50 %)," ",100,"1,960,000",0,0,17.90,19.60,19.60,19.60
24/09/2020,14.83,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
23/09/2020,14.83,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
22/09/2020,14.83,17.90,0.00 (0.00 %)," ",300,"5,540,000",0,0,17.90,19.6,19.60,17.90
18/09/2020,14.83,17.90,-1.90 (-9.60 %)," ","4,900","87,710,000",0,0,19.80,17.9,17.90,17.90
17/09/2020,16.40,19.80,1.80 (10.00 %)," ",100,"1,980,000",0,0,18.00,19.80,19.80,19.80
16/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/09/2020,14.91,18.00,0.00 (0.00 %)," ","9,000","145,990,000",0,0,18.00,16.3,18.00,16.20
09/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/09/2020,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/09/2020,14.91,18.00,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.00,18.00,18.00
04/09/2020,14.08,17.00,0.00 (0.00 %)," ","1,900","32,250,000",0,0,17.00,16.9,17.00,16.90
03/09/2020,14.08,17.00,0.00 (0.00 %)," ","2,200","37,400,000",0,0,17.00,17.00,17.00,17.00
01/09/2020,14.08,17.00,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
31/08/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/08/2020,14.08,17.00,0.00 (0.00 %)," ","9,500","161,500,000",0,0,17.00,17.0,17.00,17.00
27/08/2020,14.08,17.00,0.50 (3.03 %)," ","1,500","25,300,000",0,0,16.50,16.60,17.00,16.60
26/08/2020,13.67,16.50,0.00 (0.00 %)," ","7,500","123,750,000",0,0,16.50,16.5,16.50,16.50
25/08/2020,13.67,16.50,0.10 (0.61 %)," ",100,"1,650,000",0,0,16.40,16.50,16.50,16.50
24/08/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
20/08/2020,13.58,16.40,-0.10 (-0.61 %)," ",300,"4,920,000",0,0,16.50,16.4,16.40,16.40
19/08/2020,13.67,16.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.50,16.50,16.50
18/08/2020,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/08/2020,13.25,16.00,-0.10 (-0.62 %)," ","1,700","27,320,000",0,0,16.10,16.20,16.20,16.00
14/08/2020,13.34,16.10,-0.20 (-1.23 %)," ","8,700","139,210,000",0,0,16.30,16.0,16.10,16.00
13/08/2020,13.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
12/08/2020,13.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
11/08/2020,13.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/08/2020,13.50,16.30,-0.50 (-2.98 %)," ","8,000","130,810,000",0,0,16.80,16.7,16.70,16.30
07/08/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
06/08/2020,13.92,16.80,0.70 (4.35 %)," ",100,"1,680,000",0,0,16.10,16.8,16.80,16.80
05/08/2020,13.34,16.10,0.00 (0.00 %)," ",500,"8,050,000",0,0,16.10,16.10,16.10,16.10
04/08/2020,13.34,16.10,0.20 (1.26 %)," ",200,"3,340,000",0,0,15.90,17.3,17.30,16.10
03/08/2020,13.17,15.90,0.00 (0.00 %)," ",400,"6,360,000",0,0,15.90,15.90,15.90,15.90
31/07/2020,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
30/07/2020,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/07/2020,13.17,15.90,0.00 (0.00 %)," ",45,"724,500",0,0,15.90,15.9,15.90,15.90
28/07/2020,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/07/2020,13.17,15.90,-0.90 (-5.36 %)," ",100,"1,590,000",0,0,16.80,15.9,15.90,15.90
23/07/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/07/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/07/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/07/2020,13.92,16.80,0.20 (1.20 %)," ","2,100","35,270,000",0,0,16.60,16.70,16.80,16.70
17/07/2020,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
16/07/2020,13.75,16.60,0.80 (5.06 %)," ",100,"1,660,000",0,0,15.80,16.60,16.60,16.60
15/07/2020,13.09,15.80,-0.20 (-1.25 %)," ","7,000","110,600,000",0,0,16.00,15.8,15.80,15.80
14/07/2020,13.25,16.00,-0.80 (-4.76 %)," ","2,000","32,000,000",0,0,16.80,16.00,16.00,16.00
13/07/2020,13.92,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
10/07/2020,13.92,16.80,0.80 (5.00 %)," ",100,"1,680,000",0,0,16.00,16.80,16.80,16.80
09/07/2020,13.25,16.00,0.00 (0.00 %)," ","1,100","17,600,000",0,0,16.00,16.0,16.00,16.00
08/07/2020,13.25,16.00,-1.00 (-5.88 %)," ","1,000","16,000,000",0,0,17.00,16.00,16.00,16.00
07/07/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/07/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/07/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2020,14.08,17.00,0.10 (0.59 %)," ",100,"1,700,000",0,0,16.90,17.0,17.00,17.00
30/06/2020,14.00,16.90,0.00 (0.00 %)," ",5,"92,500",0,0,16.90,16.90,16.90,16.90
29/06/2020,14.00,16.90,0.50 (3.05 %)," ",100,"1,690,000",0,0,16.40,16.9,16.90,16.90
25/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
24/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
23/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
22/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
19/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
18/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
17/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
16/06/2020,13.58,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
15/06/2020,13.58,16.40,-0.10 (-0.61 %)," ",450,"7,320,000",0,0,16.50,16.4,16.40,16.40
12/06/2020,13.67,16.50,-0.50 (-2.94 %)," ","1,625","26,712,500",0,0,17.00,16.50,16.50,16.30
11/06/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/06/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/06/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/06/2020,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/06/2020,14.08,17.00,-0.20 (-1.16 %)," ",300,"5,110,000",0,0,17.20,17.1,17.10,17.00
04/06/2020,14.25,17.20,-0.30 (-1.71 %)," ","3,700","63,640,000",0,0,17.50,17.20,17.20,17.20
03/06/2020,14.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/06/2020,14.50,17.50,-0.30 (-1.69 %)," ",300,"5,190,000",0,0,17.80,17.20,17.50,17.20
01/06/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
28/05/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
27/05/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/05/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/05/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
22/05/2020,14.74,17.80,-0.60 (-3.26 %)," ",100,"1,780,000",0,0,18.40,17.8,17.80,17.80
21/05/2020,15.24,18.40,0.60 (3.37 %)," ",100,"1,840,000",0,0,17.80,18.40,18.40,18.40
20/05/2020,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
19/05/2020,14.74,17.80,1.50 (9.20 %)," ",200,"3,560,000",0,0,16.30,17.80,17.80,17.80
18/05/2020,13.50,16.30,0.10 (0.62 %)," ",100,"1,630,000",0,0,16.20,16.3,16.30,16.30
15/05/2020,13.42,16.20,-0.40 (-2.41 %)," ",200,"3,220,000",0,0,16.60,16.00,16.20,16.00
14/05/2020,13.75,16.60,-1.30 (-7.26 %)," ","2,200","39,360,000",0,0,17.90,17.5,18.00,16.60
13/05/2020,14.83,17.90,0.90 (5.29 %)," ","5,500","97,210,000",0,0,17.00,17.20,18.00,17.20
12/05/2020,14.08,17.00,0.90 (5.59 %)," ","2,000","34,000,000",0,0,16.10,17.0,17.00,17.00
11/05/2020,13.34,16.10,-1.30 (-7.47 %)," ","1,100","18,610,000",0,0,17.40,17.00,17.00,16.10
08/05/2020,14.41,17.40,1.30 (8.07 %)," ",300,"5,040,000",0,0,16.10,17.0,17.40,16.00
07/05/2020,13.34,16.10,-1.10 (-6.40 %)," ","2,425","41,570,000",0,0,17.20,17.20,17.20,16.10
06/05/2020,14.25,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/05/2020,14.25,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/05/2020,14.25,17.20,0.70 (4.24 %)," ",100,"1,720,000",0,0,16.50,17.2,17.20,17.20
28/04/2020,13.67,16.50,0.00 (0.00 %)," ",500,"8,250,000",0,0,16.50,16.5,16.50,16.50
27/04/2020,13.67,16.50,0.40 (2.48 %)," ","2,100","34,610,000",0,0,16.10,16.50,16.50,16.10
24/04/2020,13.34,16.10,-0.90 (-5.29 %)," ",800,"13,000,000",0,0,17.00,16.5,16.50,16.10
23/04/2020,14.08,17.00,0.60 (3.66 %)," ","2,200","37,100,000",0,0,16.40,16.50,17.00,16.50
22/04/2020,13.58,16.40,1.00 (6.49 %)," ","1,600","26,340,000",0,0,15.40,16.4,16.50,16.40
21/04/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/04/2020,12.76,15.40,-0.60 (-3.75 %)," ","2,500","40,640,000",0,0,16.00,16.0,16.50,15.40
17/04/2020,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/04/2020,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/04/2020,13.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/04/2020,13.25,16.00,-0.50 (-3.03 %)," ",100,"1,600,000",0,0,16.50,16.0,16.00,16.00
13/04/2020,13.67,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/04/2020,13.67,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/04/2020,13.67,16.50,0.60 (3.77 %)," ",100,"1,650,000",0,0,15.90,16.50,16.50,16.50
08/04/2020,13.17,15.90,0.40 (2.58 %)," ","6,125","87,145,000",0,0,15.50,14.2,15.90,14.20
07/04/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/04/2020,12.84,15.50,-0.60 (-3.73 %)," ","4,700","72,150,000",0,0,16.10,15.0,16.50,15.00
03/04/2020,13.34,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
01/04/2020,13.34,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
30/03/2020,13.34,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
27/03/2020,13.34,16.10,0.20 (1.26 %)," ",200,"3,220,000",0,0,15.90,16.10,16.10,16.10
26/03/2020,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/03/2020,13.17,15.90,0.00 (0.00 %)," ",700,"10,930,000",0,0,15.90,15.50,15.90,15.50
24/03/2020,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/03/2020,13.17,15.90,1.10 (7.43 %)," ","4,200","62,380,000",0,0,14.80,14.80,15.90,14.80
20/03/2020,12.26,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/03/2020,12.26,14.80,0.00 (0.00 %)," ",600,"9,230,000",0,0,14.80,15.50,15.50,14.80
18/03/2020,12.26,14.80,1.00 (7.25 %)," ",825,"11,692,500",0,0,13.80,12.5,14.80,12.50
17/03/2020,11.43,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/03/2020,11.43,13.80,0.00 (0.00 %)," ","2,800","41,880,000",0,0,13.80,15.0,15.00,13.80
13/03/2020,11.43,13.80,-1.40 (-9.21 %)," ","3,700","52,080,000",0,0,15.20,14.70,16.50,13.70
12/03/2020,12.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/03/2020,12.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/03/2020,12.59,15.20,-1.30 (-7.88 %)," ",100,"1,520,000",0,0,16.50,15.2,15.20,15.20
09/03/2020,13.67,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/03/2020,13.67,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/03/2020,13.67,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50,16.50
04/03/2020,13.67,16.50,0.00 (0.00 %)," ",200,"3,300,000",0,0,16.50,16.5,16.50,16.50
02/03/2020,13.67,16.50,1.00 (6.45 %)," ",100,"1,650,000",0,0,15.50,16.5,16.50,16.50
28/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/02/2020,12.84,15.50,0.30 (1.97 %)," ","1,300","20,150,000",0,0,15.20,15.50,15.50,15.50
25/02/2020,12.59,15.20,-0.10 (-0.65 %)," ","2,000","30,380,000",0,0,15.30,15.0,15.20,15.00
24/02/2020,12.67,15.30,-0.20 (-1.29 %)," ","3,500","53,250,000",0,0,15.50,15.00,15.30,15.00
21/02/2020,12.84,15.50,0.00 (0.00 %)," ",400,"6,200,000",0,0,15.50,15.5,15.50,15.50
20/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/01/2020,12.84,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
13/01/2020,12.43,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/01/2020,12.43,15.00,0.00 (0.00 %)," ","4,100","61,500,000",0,0,15.00,15.00,15.00,15.00
09/01/2020,12.43,15.00,-0.40 (-2.60 %)," ","1,200","18,000,000",0,0,15.40,15.0,15.00,15.00
08/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
07/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
06/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
31/12/2019,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/02/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/01/2020,12.84,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/01/2020,12.84,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
13/01/2020,12.43,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/01/2020,12.43,15.00,0.00 (0.00 %)," ","4,100","61,500,000",0,0,15.00,15.00,15.00,15.00
09/01/2020,12.43,15.00,-0.40 (-2.60 %)," ","1,200","18,000,000",0,0,15.40,15.0,15.00,15.00
08/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
07/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
06/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/01/2020,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
31/12/2019,12.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
