13/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
12/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
11/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
08/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
07/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
06/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
05/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,"8,000","208,800,000",29.00,29.0,29.00,29.00
04/01/2016,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
31/12/2015,15.21,29.00,0.00 (0.00 %)," ",800,"23,200,000",0,0,29.00,29.0,29.00,29.00
30/12/2015,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/12/2015,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/12/2015,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/12/2015,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/12/2015,15.21,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/12/2015,15.21,29.00,2.60 (9.85 %)," ",100,"2,900,000",0,0,26.40,29.00,29.00,29.00
21/12/2015,13.85,26.40,2.40 (10.00 %)," ",100,"2,640,000",0,0,24.00,26.4,26.40,26.40
18/12/2015,12.59,24.00,-2.40 (-9.09 %)," ","3,000","72,000,000",0,0,26.40,24.00,24.00,24.00
17/12/2015,13.85,26.40,0.80 (3.12 %)," ",100,"2,640,000",0,0,25.60,26.4,26.40,26.40
16/12/2015,13.43,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
15/12/2015,13.43,25.60,2.20 (9.40 %)," ",300,"7,360,000",0,0,23.40,24.0,25.60,24.00
14/12/2015,12.28,23.40,0.00 (0.00 %)," ",900,"21,060,000",0,0,23.40,23.40,23.40,23.40
11/12/2015,12.28,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
10/12/2015,12.28,23.40,-0.10 (-0.43 %)," ",500,"11,700,000",0,0,23.50,23.40,23.40,23.40
09/12/2015,12.33,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/12/2015,12.33,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/12/2015,12.33,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/12/2015,12.33,23.50,0.40 (1.73 %)," ",100,"2,350,000",0,0,23.10,23.50,23.50,23.50
03/12/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
02/12/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
01/12/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
30/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
27/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
25/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
24/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
23/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
20/11/2015,12.12,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
19/11/2015,12.12,23.10,0.10 (0.43 %)," ",700,"16,120,000",0,0,23.00,23.0,23.10,23.00
18/11/2015,12.07,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/11/2015,12.07,23.00,-2.40 (-9.45 %)," ",500,"11,500,000",0,0,25.40,23.0,23.00,23.00
16/11/2015,13.32,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
13/11/2015,13.32,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
12/11/2015,13.32,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
11/11/2015,13.32,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
10/11/2015,13.32,25.40,1.40 (5.83 %)," ",100,"2,540,000",0,0,24.00,25.40,25.40,25.40
09/11/2015,12.59,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
06/11/2015,12.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/11/2015,12.59,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/11/2015,12.59,24.00,-1.00 (-4.00 %)," ","1,000","24,150,000",0,0,25.00,24.50,24.50,24.00
03/11/2015,13.11,25.00,-0.90 (-3.47 %)," ","3,000","75,140,000",0,0,25.90,25.7,25.70,25.00
02/11/2015,13.59,25.90,2.30 (9.75 %)," ","2,700","69,310,000",0,0,23.60,24.20,25.90,24.20
30/10/2015,12.38,23.60,2.10 (9.77 %)," ","3,300","77,880,000",0,0,21.50,23.6,23.60,23.60
28/10/2015,11.02,21.00,-1.50 (-6.67 %)," ",900,"18,900,000",0,0,22.50,21.0,21.00,21.00
27/10/2015,11.80,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
26/10/2015,11.80,22.50,0.50 (2.27 %)," ","4,300","97,020,000",0,0,22.00,24.2,24.20,22.50
23/10/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/10/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/10/2015,11.54,22.00,0.50 (2.33 %)," ","18,100","394,170,000",0,0,21.50,21.50,22.00,21.00
20/10/2015,11.28,21.50,-0.10 (-0.46 %)," ","41,500","879,750,000",0,0,21.60,21.0,21.50,21.00
19/10/2015,11.33,21.60,-0.30 (-1.37 %)," ","76,100","1,620,700,000",0,0,21.90,21.90,21.90,21.00
16/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
15/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
14/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
13/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
12/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
09/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
08/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
07/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
06/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
05/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
02/10/2015,11.49,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
30/09/2015,11.49,21.90,1.90 (9.50 %)," ",100,"2,190,000",0,0,20.00,21.9,21.90,21.90
29/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/09/2015,10.49,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.50,20.0,20.00,20.00
21/09/2015,10.75,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
18/09/2015,10.75,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/09/2015,10.75,20.50,-0.10 (-0.49 %)," ",200,"4,000,000",0,0,20.60,19.50,20.50,19.50
16/09/2015,10.81,20.60,0.80 (4.04 %)," ",200,"4,010,000",0,0,19.80,19.5,20.60,19.50
15/09/2015,10.39,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
14/09/2015,10.39,19.80,-0.20 (-1.00 %)," ",100,"1,980,000",0,0,20.00,19.8,19.80,19.80
11/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/09/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/09/2015,10.49,20.00,-0.50 (-2.44 %)," ",500,"10,080,000",0,0,20.50,20.40,20.40,20.00
04/09/2015,10.75,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
01/09/2015,10.75,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
31/08/2015,10.75,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/08/2015,10.75,20.50,-0.50 (-2.38 %)," ",400,"8,290,000",0,0,21.00,21.0,21.00,20.50
27/08/2015,11.02,21.00,-0.80 (-3.67 %)," ",200,"4,250,000",0,0,21.80,21.50,21.50,21.00
26/08/2015,11.44,21.80,-0.20 (-0.91 %)," ",200,"4,360,000",0,0,22.00,21.8,21.80,21.80
25/08/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/08/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/08/2015,11.54,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
20/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/08/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/07/2015,10.49,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
23/07/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/07/2015,10.49,20.00,1.50 (8.11 %)," ",600,"11,980,000",0,0,18.50,19.90,20.00,19.90
21/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/07/2015,9.70,18.50,0.00 (0.00 %)," ","2,000","37,000,000",0,0,18.50,18.50,18.50,18.50
09/07/2015,9.70,18.50,0.20 (1.09 %)," ","1,000","18,500,000",0,0,18.30,18.5,18.50,18.50
07/07/2015,9.60,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
06/07/2015,9.60,18.30,-0.20 (-1.08 %)," ","1,000","18,420,000",0,0,18.50,18.50,18.50,18.30
03/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/07/2015,9.70,18.50,0.00 (0.00 %)," ",400,"7,400,000",0,0,18.50,18.50,18.50,18.50
01/07/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/06/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/06/2015,9.70,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/06/2015,9.70,18.50,0.50 (2.78 %)," ",700,"12,950,000",0,0,18.00,18.50,18.50,18.50
25/06/2015,9.44,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/06/2015,9.44,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/06/2015,9.44,18.00,-1.00 (-5.26 %)," ",800,"14,400,000",0,0,19.00,18.0,18.00,18.00
22/06/2015,9.97,19.00,-0.50 (-2.56 %)," ",300,"5,800,000",0,0,19.50,20.00,20.00,19.00
19/06/2015,10.23,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/06/2015,10.23,19.50,-0.70 (-3.47 %)," ","1,500","29,250,000",0,0,20.20,19.50,19.50,19.50
17/06/2015,10.60,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
16/06/2015,10.60,20.20,0.70 (3.59 %)," ",900,"18,180,000",0,0,19.50,20.20,20.20,20.20
15/06/2015,10.23,19.50,-0.30 (-1.52 %)," ","2,300","44,850,000",0,0,19.80,19.5,19.50,19.50
12/06/2015,10.39,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
11/06/2015,10.39,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
09/06/2015,10.39,19.80,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.8,19.80,19.80
08/06/2015,10.39,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
05/06/2015,10.39,19.80,-0.20 (-1.00 %)," ","2,600","51,500,000",0,0,20.00,20.0,20.00,19.80
04/06/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/06/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/06/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/06/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/05/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/05/2015,10.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/05/2015,10.49,20.00,-1.50 (-6.98 %)," ","1,500","31,000,000",0,0,21.50,21.00,21.00,20.00
26/05/2015,11.28,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
25/05/2015,11.28,21.50,0.00 (0.00 %)," ",100,"2,150,000",0,0,21.50,21.50,21.50,21.50
22/05/2015,11.28,21.50,1.90 (9.69 %)," ","3,700","65,890,000",0,0,19.60,17.8,21.50,17.70
21/05/2015,10.28,19.60,-2.10 (-9.68 %)," ","1,500","29,400,000",0,0,21.70,19.60,19.60,19.60
20/05/2015,11.38,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
19/05/2015,11.38,21.70,-0.30 (-1.36 %)," ",200,"4,340,000",0,0,22.00,21.70,21.70,21.70
18/05/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/05/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2015,11.54,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/05/2015,10.64,23.00,-0.80 (-3.36 %)," ","1,500","35,500,000",0,0,23.80,24.0,24.00,23.00
11/05/2015,11.01,23.80,0.00 (0.00 %)," ","6,400","153,500,000",0,0,23.80,24.00,24.00,23.80
08/05/2015,11.01,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
07/05/2015,11.01,23.80,-0.20 (-0.83 %)," ","4,000","89,300,000",0,0,24.00,22.00,23.80,22.00
06/05/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/05/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/05/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/04/2015,11.10,24.00,-2.50 (-9.43 %)," ","2,900","70,000,000",0,0,26.50,25.00,25.00,24.00
22/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
21/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
16/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
15/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/04/2015,12.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/04/2015,12.26,26.50,2.00 (8.16 %)," ",100,"2,650,000",0,0,24.50,26.50,26.50,26.50
10/04/2015,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/04/2015,11.33,24.50,0.50 (2.08 %)," ","1,000","24,500,000",0,0,24.00,24.5,24.50,24.50
07/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/04/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
31/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
27/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
26/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
25/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,"74,700","1,792,800,000",24.00,24.00,24.00,24.00
13/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/03/2015,11.10,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/03/2015,11.10,24.00,2.00 (9.09 %)," ",100,"2,400,000",0,0,22.00,24.00,24.00,24.00
09/03/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/03/2015,10.18,22.00,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.00,22.00,22.00
05/03/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/03/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/03/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/03/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/02/2015,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/02/2015,10.18,22.00,1.00 (4.76 %)," ",100,"2,200,000",0,0,21.00,22.00,22.00,22.00
25/02/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/02/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/02/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/02/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/02/2015,9.71,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.0,21.00,21.00
10/02/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/02/2015,9.71,21.00,1.40 (7.14 %)," ",100,"2,100,000",0,0,19.60,21.0,21.00,21.00
06/02/2015,9.07,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
05/02/2015,9.07,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
03/02/2015,9.07,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
02/02/2015,9.07,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
30/01/2015,9.07,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/01/2015,9.07,19.60,-1.40 (-6.67 %)," ",100,"1,960,000",0,0,21.00,19.60,19.60,19.60
28/01/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/01/2015,9.71,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/01/2015,9.71,21.00,0.00 (0.00 %)," ",400,"8,400,000",0,0,21.00,21.0,21.00,21.00
23/01/2015,9.71,21.00,0.00 (0.00 %)," ",6,"126,000",0,0,21.00,21.00,21.00,21.00
22/01/2015,9.71,21.00,0.70 (3.45 %)," ",300,"6,090,000",0,0,20.30,19.9,21.00,19.90
21/01/2015,9.39,20.30,1.20 (6.28 %)," ",200,"4,060,000",0,0,19.10,20.30,20.30,20.30
20/01/2015,8.83,19.10,-1.30 (-6.37 %)," ",100,"1,910,000",0,0,20.40,19.1,19.10,19.10
19/01/2015,9.44,20.40,0.00 (0.00 %)," ",1,"22,400",0,0,20.40,20.40,20.40,20.40
16/01/2015,9.44,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
15/01/2015,9.44,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
14/01/2015,9.44,20.40,0.00 (0.00 %)," ",399,"7,381,000",0,0,20.40,20.4,20.40,20.40
13/01/2015,9.44,20.40,0.00 (0.00 %)," ",1,"18,400",0,0,20.40,20.40,20.40,20.40
12/01/2015,9.44,20.40,0.90 (4.62 %)," ",100,"2,040,000",0,0,19.50,20.4,20.40,20.40
09/01/2015,9.02,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/01/2015,9.02,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/01/2015,9.02,19.50,-0.50 (-2.50 %)," ","5,000","97,500,000",0,0,20.00,19.5,19.50,19.50
05/01/2015,9.25,20.00,0.10 (0.50 %)," ","3,900","78,000,000",0,0,19.90,20.00,20.00,20.00
31/12/2014,9.20,19.90,-2.10 (-9.55 %)," ",300,"5,970,000",0,0,22.00,19.9,19.90,19.90
30/12/2014,10.18,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
29/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/12/2014,9.25,20.00,0.00 (0.00 %)," ",520,"9,360,000",0,0,20.00,20.00,20.00,20.00
25/12/2014,9.25,20.00,0.00 (0.00 %)," ",180,"3,240,000",0,0,20.00,20.0,20.00,20.00
24/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/12/2014,9.25,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
19/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/12/2014,9.25,20.00,-0.90 (-4.31 %)," ",300,"5,800,000",0,0,20.90,19.00,20.00,19.00
17/12/2014,9.67,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
