18/12/2017,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/12/2017,11.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/12/2017,11.34,18.00,-0.10 (-0.55 %)," ","12,100","217,260,000",0,0,18.10,18.10,18.10,17.50
13/12/2017,11.40,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
12/12/2017,11.40,18.10,0.00 (0.00 %)," ",40,"700,000",0,0,18.10,18.10,18.10,18.10
11/12/2017,11.40,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
08/12/2017,11.40,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
07/12/2017,11.40,18.10,0.00 (0.00 %)," ",300,"5,430,000",0,0,18.10,18.1,18.10,18.10
06/12/2017,11.40,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/12/2017,11.40,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
04/12/2017,11.40,18.10,-0.40 (-2.16 %)," ","4,400","80,040,000",0,0,18.50,18.20,18.20,18.10
01/12/2017,11.66,18.50,0.70 (3.93 %)," ",100,"1,850,000",0,0,17.80,18.5,18.50,18.50
30/11/2017,11.22,17.80,1.60 (9.88 %)," ","1,720","29,366,000",0,0,16.20,17.00,17.80,17.00
29/11/2017,10.21,16.20,-1.80 (-10.00 %)," ",700,"11,430,000",0,0,18.00,16.5,16.50,16.20
28/11/2017,11.34,18.00,-0.60 (-3.23 %)," ","1,200","20,680,000",0,0,18.60,16.80,18.00,16.80
27/11/2017,11.72,18.60,0.00 (0.00 %)," ","1,400","25,230,000",0,0,18.60,17.9,18.60,17.90
24/11/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
23/11/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
21/11/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
20/11/2017,11.72,18.60,-0.10 (-0.53 %)," ",410,"7,415,000",0,0,18.70,17.90,18.60,17.90
17/11/2017,11.78,18.70,0.20 (1.08 %)," ",100,"1,870,000",0,0,18.50,18.7,18.70,18.70
16/11/2017,11.66,18.50,0.10 (0.54 %)," ",300,"5,510,000",0,0,18.40,18.00,18.60,18.00
15/11/2017,11.59,18.40,0.80 (4.55 %)," ",814,"14,526,400",0,0,17.60,18.7,18.70,17.60
14/11/2017,11.09,17.60,-0.80 (-4.35 %)," ","1,250","22,140,000",0,0,18.40,17.80,17.80,17.60
13/11/2017,11.59,18.40,-0.10 (-0.54 %)," ","5,100","93,870,000",0,0,18.50,18.7,18.70,18.40
10/11/2017,11.66,18.50,-0.20 (-1.07 %)," ","1,500","27,050,000",0,0,18.70,18.00,18.50,18.00
09/11/2017,11.78,18.70,0.40 (2.19 %)," ",423,"7,900,900",0,0,18.30,18.7,18.70,18.70
08/11/2017,11.53,18.30,-0.20 (-1.08 %)," ","15,100","271,830,000",0,0,18.50,18.00,18.30,18.00
07/11/2017,11.66,18.50,0.50 (2.78 %)," ","10,800","194,820,000",0,0,18.00,18.0,18.70,18.00
06/11/2017,11.34,18.00,0.00 (0.00 %)," ","16,450","295,445,000",0,0,18.00,18.60,18.60,17.50
03/11/2017,11.34,18.00,-0.40 (-2.17 %)," ",700,"12,520,000",0,0,18.40,18.0,18.00,17.60
02/11/2017,11.59,18.40,-0.20 (-1.08 %)," ","3,800","69,600,000",0,0,18.60,18.30,18.40,18.30
01/11/2017,11.72,18.60,-0.10 (-0.53 %)," ","1,000","17,420,000",0,0,18.70,17.7,18.60,17.00
31/10/2017,11.78,18.70,0.00 (0.00 %)," ",500,"9,350,000",0,0,18.70,18.70,18.70,18.70
30/10/2017,11.78,18.70,0.00 (0.00 %)," ","2,100","37,870,000",0,0,18.70,18.0,18.70,18.00
27/10/2017,11.78,18.70,-0.10 (-0.53 %)," ",200,"3,630,000",0,0,18.80,17.60,18.70,17.60
26/10/2017,11.85,18.80,0.00 (0.00 %)," ",100,"1,880,000",0,0,18.80,18.8,18.80,18.80
24/10/2017,11.85,18.80,0.20 (1.08 %)," ","1,200","21,760,000",0,0,18.60,18.8,18.80,18.00
23/10/2017,11.72,18.60,0.20 (1.09 %)," ","7,200","130,100,000",0,0,18.40,18.30,18.80,18.00
20/10/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/10/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
18/10/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
17/10/2017,11.59,18.40,0.00 (0.00 %)," ",30,"540,000",80,"1,328,000",18.40,18.40,18.40,18.40
16/10/2017,11.59,18.40,0.00 (0.00 %)," ","5,500","99,040,000",0,0,18.40,18.0,18.40,18.00
13/10/2017,11.59,18.40,-0.30 (-1.60 %)," ","2,000","36,800,000",0,0,18.70,18.40,18.40,18.40
12/10/2017,11.78,18.70,-0.10 (-0.53 %)," ",100,"1,870,000",0,0,18.80,18.7,18.70,18.70
11/10/2017,11.85,18.80,-0.10 (-0.53 %)," ","1,000","18,800,000",0,0,18.90,18.80,18.80,18.80
10/10/2017,11.91,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
09/10/2017,11.91,18.90,0.00 (0.00 %)," ","2,100","37,910,000",0,0,18.90,18.10,18.90,18.00
06/10/2017,11.91,18.90,0.00 (0.00 %)," ","10,000","189,000,000",0,0,18.90,18.9,18.90,18.90
05/10/2017,11.91,18.90,0.00 (0.00 %)," ","8,200","154,890,000",0,0,18.90,18.00,18.90,18.00
04/10/2017,11.91,18.90,0.50 (2.72 %)," ","21,000","388,540,000","100,000","1,900,000,000",18.40,18.0,18.90,18.00
03/10/2017,11.59,18.40,-0.10 (-0.54 %)," ",530,"9,649,000",0,0,18.50,18.00,18.50,18.00
02/10/2017,11.66,18.50,0.00 (0.00 %)," ",220,"4,056,000",0,0,18.50,18.5,18.50,18.50
29/09/2017,11.66,18.50,-0.30 (-1.60 %)," ",200,"3,660,000",0,0,18.80,18.10,18.50,18.10
28/09/2017,11.85,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
26/09/2017,11.91,18.90,0.00 (0.00 %)," ","3,800","68,500,000",0,0,18.90,18.0,18.90,18.00
25/09/2017,11.91,18.90,0.00 (0.00 %)," ",800,"14,540,000","291,200","4,979,520,000",18.90,18.10,18.90,18.00
22/09/2017,11.91,18.90,-0.10 (-0.53 %)," ","5,100","94,390,000",0,0,19.00,18.5,18.90,18.50
21/09/2017,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/09/2017,11.97,19.00,0.10 (0.53 %)," ","5,014","95,252,000",0,0,18.90,19.0,19.00,19.00
19/09/2017,11.91,18.90,-0.10 (-0.53 %)," ",200,"3,700,000",0,0,19.00,18.10,18.90,18.10
18/09/2017,11.97,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/09/2017,11.97,19.00,0.00 (0.00 %)," ",13,"228,800",0,0,19.00,19.00,19.00,19.00
14/09/2017,11.97,19.00,0.00 (0.00 %)," ","3,500","66,490,000",0,0,19.00,18.9,19.00,18.90
13/09/2017,11.97,19.00,0.20 (1.06 %)," ","3,500","66,480,000",0,0,18.80,18.90,19.00,18.90
12/09/2017,11.85,18.80,0.80 (4.44 %)," ","5,600","103,530,000",0,0,18.00,18.1,19.10,18.10
11/09/2017,11.34,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00,18.00
08/09/2017,11.34,18.00,0.00 (0.00 %)," ","1,470","26,458,000",0,0,18.00,18.0,18.00,18.00
07/09/2017,11.34,18.00,-0.90 (-4.76 %)," ","1,000","18,000,000",0,0,18.90,18.00,18.00,18.00
06/09/2017,11.91,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/09/2017,11.91,18.90,-0.30 (-1.56 %)," ",320,"5,852,000",0,0,19.20,18.00,18.90,18.00
01/09/2017,12.10,19.20,0.00 (0.00 %)," ",10,"180,000",0,0,19.20,19.2,19.20,19.20
31/08/2017,12.10,19.20,0.40 (2.13 %)," ",200,"3,820,000",0,0,18.80,19.00,19.20,19.00
30/08/2017,11.85,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/08/2017,12.29,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
25/08/2017,12.29,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/08/2017,12.29,19.50,0.70 (3.72 %)," ",200,"3,870,000",0,0,18.80,19.2,19.50,19.20
23/08/2017,11.85,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/08/2017,11.85,18.80,0.00 (0.00 %)," ","3,100","55,890,000",0,0,18.80,18.1,18.80,18.00
21/08/2017,11.85,18.80,0.70 (3.87 %)," ",100,"1,880,000",0,0,18.10,18.80,18.80,18.80
18/08/2017,11.40,18.10,-0.90 (-4.74 %)," ","15,200","281,160,000",0,0,19.00,18.5,18.50,18.10
17/08/2017,11.97,19.00,1.00 (5.56 %)," ","1,900","35,810,000",0,0,18.00,18.80,19.00,18.80
16/08/2017,11.34,18.00,-1.10 (-5.76 %)," ","5,200","93,690,000",0,0,19.10,18.0,18.90,18.00
15/08/2017,12.03,19.10,-0.40 (-2.05 %)," ",900,"17,190,000",0,0,19.50,19.10,19.10,19.10
14/08/2017,12.29,19.50,0.40 (2.09 %)," ",100,"1,950,000",0,0,19.10,19.5,19.50,19.50
11/08/2017,12.03,19.10,0.50 (2.69 %)," ",100,"1,910,000",0,0,18.60,19.10,19.10,19.10
10/08/2017,11.72,18.60,-1.30 (-6.53 %)," ","1,900","35,420,000",0,0,19.90,18.6,19.00,18.60
09/08/2017,12.54,19.90,1.30 (6.99 %)," ",200,"3,930,000",0,0,18.60,19.40,19.90,19.40
08/08/2017,11.72,18.60,-1.90 (-9.27 %)," ","1,000","18,600,000",0,0,20.50,18.6,18.60,18.60
07/08/2017,12.92,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
04/08/2017,12.92,20.50,0.00 (0.00 %)," ",88,"1,628,000",0,0,20.50,20.5,20.50,20.50
03/08/2017,12.92,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
02/08/2017,12.92,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
31/07/2017,12.92,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/07/2017,12.92,20.50,1.00 (5.13 %)," ",200,"4,000,000",0,0,19.50,19.50,20.50,19.50
27/07/2017,12.29,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
26/07/2017,12.29,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/07/2017,12.29,19.50,0.60 (3.17 %)," ","6,000","113,330,000",0,0,18.90,18.1,19.50,18.10
24/07/2017,11.91,18.90,-2.10 (-10.00 %)," ","10,200","193,790,000",0,0,21.00,19.00,19.00,18.90
21/07/2017,13.23,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.0,21.00,21.00
20/07/2017,12.60,20.00,-1.40 (-6.54 %)," ","5,235","104,679,000",0,0,21.40,20.00,20.00,20.00
19/07/2017,13.48,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
18/07/2017,13.48,21.40,0.00 (0.00 %)," ",30,"582,000",0,0,21.40,21.40,21.40,21.40
17/07/2017,13.48,21.40,1.90 (9.74 %)," ","1,500","31,150,000",0,0,19.50,19.5,21.40,19.50
14/07/2017,12.29,19.50,0.10 (0.52 %)," ","20,000","388,360,000",0,0,19.40,18.20,19.50,18.20
13/07/2017,12.22,19.40,0.00 (0.00 %)," ",200,"3,770,000",0,0,19.40,18.3,19.40,18.30
12/07/2017,12.22,19.40,-0.10 (-0.51 %)," ","5,800","113,020,000",0,0,19.50,19.40,19.60,19.00
11/07/2017,12.29,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/07/2017,12.29,19.50,0.00 (0.00 %)," ",23,"423,500",0,0,19.50,19.50,19.50,19.50
07/07/2017,12.29,19.50,0.40 (2.09 %)," ","5,100","99,250,000",0,0,19.10,20.0,20.00,19.30
06/07/2017,12.03,19.10,1.10 (6.11 %)," ","8,700","164,450,000",0,0,18.00,18.70,19.10,18.70
05/07/2017,11.34,18.00,-0.70 (-3.74 %)," ","10,100","190,400,000",0,0,18.70,18.7,19.00,18.00
03/07/2017,11.91,18.90,0.00 (0.00 %)," ","3,100","57,720,000",0,0,18.90,18.6,18.90,18.00
30/06/2017,11.91,18.90,0.00 (0.00 %)," ","4,100","76,890,000",0,0,18.90,18.80,18.90,18.70
29/06/2017,11.91,18.90,0.10 (0.53 %)," ","3,800","71,430,000",0,0,18.80,18.8,18.90,18.70
28/06/2017,11.85,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
27/06/2017,11.85,18.80,0.00 (0.00 %)," ","2,400","44,430,000",0,0,18.80,18.5,18.80,18.50
26/06/2017,11.85,18.80,0.00 (0.00 %)," ",0,0,"79,800","1,500,240,000",18.80,18.80,18.80,18.80
23/06/2017,11.85,18.80,0.40 (2.17 %)," ","9,200","165,680,000",0,0,18.40,18.0,18.80,18.00
22/06/2017,11.59,18.40,-0.10 (-0.54 %)," ","7,100","127,850,000",0,0,18.50,18.10,18.40,18.00
21/06/2017,11.66,18.50,0.00 (0.00 %)," ","36,700","661,250,000",0,0,18.50,18.0,18.50,18.00
20/06/2017,11.66,18.50,-0.10 (-0.54 %)," ","11,630","208,601,000",0,0,18.60,18.00,18.50,17.50
19/06/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
16/06/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
15/06/2017,11.72,18.60,0.10 (0.54 %)," ","8,141","151,772,600",0,0,18.50,18.8,20.10,18.60
14/06/2017,11.66,18.50,-0.20 (-1.07 %)," ","6,700","124,350,000",0,0,18.70,18.00,18.60,18.00
13/06/2017,11.78,18.70,0.00 (0.00 %)," ",10,"180,000",0,0,18.70,18.7,18.70,18.70
12/06/2017,11.78,18.70,0.00 (0.00 %)," ","1,500","27,070,000",0,0,18.70,18.00,18.70,18.00
09/06/2017,11.78,18.70,-0.10 (-0.53 %)," ","2,200","39,670,000",0,0,18.80,18.0,18.70,18.00
08/06/2017,11.85,18.80,0.50 (2.73 %)," ",300,"5,570,000",0,0,18.30,18.40,18.80,18.40
07/06/2017,11.53,18.30,-0.10 (-0.54 %)," ","1,600","28,830,000",0,0,18.40,18.0,18.30,18.00
05/06/2017,11.59,18.40,-0.20 (-1.08 %)," ","16,400","295,240,000",0,0,18.60,18.0,18.40,18.00
02/06/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
01/06/2017,11.72,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
31/05/2017,11.72,18.60,0.30 (1.64 %)," ",250,"4,590,000",0,0,18.30,18.30,18.60,18.30
30/05/2017,11.53,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
29/05/2017,11.53,18.30,0.30 (1.67 %)," ","3,600","64,830,000",10,"162,000",18.00,18.00,18.30,18.00
26/05/2017,11.34,18.00,0.90 (5.26 %)," ","6,100","109,760,000",0,0,17.10,18.1,18.10,17.50
25/05/2017,10.77,17.10,-1.30 (-7.07 %)," ","3,700","63,480,000",0,0,18.40,17.30,17.30,17.10
24/05/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
23/05/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
22/05/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/05/2017,11.59,18.40,0.40 (2.22 %)," ","1,100","20,200,000",0,0,18.00,18.00,18.40,18.00
18/05/2017,11.34,18.00,0.00 (0.00 %)," ","3,600","64,800,000",0,0,18.00,18.0,18.00,18.00
17/05/2017,11.34,18.00,0.00 (0.00 %)," ",220,"3,950,000",0,0,18.00,18.00,18.00,18.00
16/05/2017,11.34,18.00,0.00 (0.00 %)," ","2,300","41,400,000",0,0,18.00,18.0,18.00,18.00
15/05/2017,11.34,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00,18.00
12/05/2017,11.34,18.00,0.00 (0.00 %)," ","6,400","115,200,000",0,0,18.00,18.0,18.00,18.00
11/05/2017,11.34,18.00,-0.10 (-0.55 %)," ","2,200","39,600,000",0,0,18.10,18.00,18.00,18.00
10/05/2017,11.40,18.10,-0.40 (-2.16 %)," ","5,700","102,610,000",21,"350,700",18.50,18.0,18.10,18.00
08/05/2017,11.78,18.70,0.20 (1.08 %)," ",300,"5,600,000",0,0,18.50,18.6,18.70,18.60
05/05/2017,11.66,18.50,0.20 (1.09 %)," ",300,"5,550,000",0,0,18.30,18.50,18.50,18.50
04/05/2017,11.53,18.30,0.00 (0.00 %)," ",200,"3,630,000",0,0,18.30,18.0,18.30,18.00
03/05/2017,11.53,18.30,0.20 (1.10 %)," ","5,203","94,194,300",0,0,18.10,18.10,18.30,18.10
28/04/2017,11.40,18.10,0.00 (0.00 %)," ","11,100","200,950,000",0,0,18.10,18.1,18.50,18.10
27/04/2017,11.40,18.10,-0.10 (-0.55 %)," ","58,400","1,053,400,000",0,0,18.20,18.50,18.50,18.00
26/04/2017,11.47,18.20,-0.20 (-1.09 %)," ","2,040","37,120,000",0,0,18.40,18.2,18.20,18.20
25/04/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
24/04/2017,11.59,18.40,-0.30 (-1.60 %)," ","27,900","503,890,000",0,0,18.70,18.1,18.80,18.00
21/04/2017,11.78,18.70,-0.10 (-0.53 %)," ","21,900","394,270,000",0,0,18.80,18.00,18.70,18.00
20/04/2017,11.85,18.80,0.60 (3.30 %)," ",100,"1,880,000","187,900","3,570,100,000",18.20,18.8,18.80,18.80
19/04/2017,11.47,18.20,-0.50 (-2.67 %)," ",703,"12,903,400",0,0,18.70,19.00,19.00,18.20
18/04/2017,11.78,18.70,0.40 (2.19 %)," ","3,000","55,710,000",0,0,18.30,18.3,18.80,18.30
17/04/2017,11.53,18.30,0.00 (0.00 %)," ","1,500","28,000,000",0,0,18.30,18.80,18.80,18.30
14/04/2017,11.53,18.30,0.00 (0.00 %)," ","3,200","58,110,000",0,0,18.30,18.0,18.80,18.00
13/04/2017,11.53,18.30,-0.10 (-0.54 %)," ","4,700","86,120,000",0,0,18.40,18.80,18.90,18.30
12/04/2017,11.59,18.40,-0.60 (-3.16 %)," ","9,100","167,970,000",0,0,19.00,18.6,18.70,18.40
11/04/2017,11.97,19.00,0.80 (4.40 %)," ","12,423","229,936,500",90,"1,476,000",18.20,19.00,19.00,18.50
10/04/2017,11.47,18.20,-0.90 (-4.71 %)," ","23,300","424,100,000",45,"774,000",19.10,19.2,19.20,18.10
08/05/2017,11.78,18.70,0.20 (1.08 %)," ",300,"5,600,000",0,0,18.50,18.6,18.70,18.60
05/05/2017,11.66,18.50,0.20 (1.09 %)," ",300,"5,550,000",0,0,18.30,18.50,18.50,18.50
04/05/2017,11.53,18.30,0.00 (0.00 %)," ",200,"3,630,000",0,0,18.30,18.0,18.30,18.00
03/05/2017,11.53,18.30,0.20 (1.10 %)," ","5,203","94,194,300",0,0,18.10,18.10,18.30,18.10
28/04/2017,11.40,18.10,0.00 (0.00 %)," ","11,100","200,950,000",0,0,18.10,18.1,18.50,18.10
27/04/2017,11.40,18.10,-0.10 (-0.55 %)," ","58,400","1,053,400,000",0,0,18.20,18.50,18.50,18.00
26/04/2017,11.47,18.20,-0.20 (-1.09 %)," ","2,040","37,120,000",0,0,18.40,18.2,18.20,18.20
25/04/2017,11.59,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
24/04/2017,11.59,18.40,-0.30 (-1.60 %)," ","27,900","503,890,000",0,0,18.70,18.1,18.80,18.00
21/04/2017,11.78,18.70,-0.10 (-0.53 %)," ","21,900","394,270,000",0,0,18.80,18.00,18.70,18.00
20/04/2017,11.85,18.80,0.60 (3.30 %)," ",100,"1,880,000","187,900","3,570,100,000",18.20,18.8,18.80,18.80
19/04/2017,11.47,18.20,-0.50 (-2.67 %)," ",703,"12,903,400",0,0,18.70,19.00,19.00,18.20
18/04/2017,11.78,18.70,0.40 (2.19 %)," ","3,000","55,710,000",0,0,18.30,18.3,18.80,18.30
17/04/2017,11.53,18.30,0.00 (0.00 %)," ","1,500","28,000,000",0,0,18.30,18.80,18.80,18.30
14/04/2017,11.53,18.30,0.00 (0.00 %)," ","3,200","58,110,000",0,0,18.30,18.0,18.80,18.00
13/04/2017,11.53,18.30,-0.10 (-0.54 %)," ","4,700","86,120,000",0,0,18.40,18.80,18.90,18.30
12/04/2017,11.59,18.40,-0.60 (-3.16 %)," ","9,100","167,970,000",0,0,19.00,18.6,18.70,18.40
11/04/2017,11.97,19.00,0.80 (4.40 %)," ","12,423","229,936,500",90,"1,476,000",18.20,19.00,19.00,18.50
10/04/2017,11.47,18.20,-0.90 (-4.71 %)," ","23,300","424,100,000",45,"774,000",19.10,19.2,19.20,18.10
05/04/2017,12.03,19.10,0.10 (0.53 %)," ","22,625","431,950,000",0,0,19.00,19.0,19.10,19.00
04/04/2017,11.97,19.00,0.60 (3.26 %)," ","29,700","566,900,000",0,0,18.40,19.00,19.20,18.70
03/04/2017,11.59,18.40,-0.60 (-3.16 %)," ","3,240","61,304,000",0,0,19.00,19.0,19.10,18.40
31/03/2017,11.97,19.00,0.00 (0.00 %)," ","39,818","758,300,000",0,0,19.00,19.40,19.40,18.10
30/03/2017,11.97,19.00,-0.20 (-1.04 %)," ","7,100","130,110,000",0,0,19.20,18.3,19.00,18.20
29/03/2017,12.10,19.20,0.00 (0.00 %)," ","4,000","74,150,000",0,0,19.20,18.00,19.20,18.00
28/03/2017,12.10,19.20,0.70 (3.78 %)," ","25,200","459,220,000",0,0,18.50,19.5,19.50,17.90
27/03/2017,11.66,18.50,-0.80 (-4.15 %)," ","3,700","69,540,000","73,800","1,557,180,000",19.30,19.40,19.90,18.30
24/03/2017,12.16,19.30,1.10 (6.04 %)," ","34,100","629,870,000",0,0,18.20,18.5,19.30,18.10
23/03/2017,11.47,18.20,0.20 (1.11 %)," ",880,"16,022,000",0,0,18.00,18.20,18.50,18.20
22/03/2017,11.34,18.00,0.00 (0.00 %)," ","7,950","143,115,000",0,0,18.00,18.4,18.40,18.00
21/03/2017,11.34,18.00,0.00 (0.00 %)," ","6,000","108,020,000",0,0,18.00,18.20,18.20,18.00
20/03/2017,11.34,18.00,-0.10 (-0.55 %)," ","13,900","251,250,000",0,0,18.10,18.0,18.30,18.00
17/03/2017,11.40,18.10,0.00 (0.00 %)," ","10,800","194,510,000",0,0,18.10,18.50,18.50,18.00
16/03/2017,11.40,18.10,0.10 (0.56 %)," ","11,520","202,152,000",0,0,18.00,18.5,18.50,17.10
15/03/2017,11.34,18.00,-0.50 (-2.70 %)," ","11,051","198,902,800",0,0,18.50,18.00,18.00,18.00
14/03/2017,11.66,18.50,1.20 (6.94 %)," ","9,600","175,760,000",0,0,17.30,19.0,19.00,17.90
13/03/2017,10.90,18.80,-1.60 (-7.84 %)," ","11,500","215,770,000","333,800","7,477,120,000",20.40,20.30,20.30,18.60
10/03/2017,11.83,20.40,1.60 (8.51 %)," ","27,201","542,069,000",0,0,18.80,19.0,20.40,18.30
08/03/2017,10.90,18.80,0.10 (0.53 %)," ","16,400","303,890,000",0,0,18.70,18.9,18.90,18.50
07/03/2017,10.84,18.70,0.30 (1.63 %)," ","7,253","133,880,500",0,0,18.40,19.00,19.00,18.40
06/03/2017,10.67,18.40,0.10 (0.55 %)," ","18,170","334,880,400",0,0,18.30,19.0,19.40,18.30
03/03/2017,10.61,18.30,0.40 (2.23 %)," ","4,500","81,470,000",0,0,17.90,18.00,18.30,18.00
02/03/2017,10.38,17.90,-0.20 (-1.10 %)," ","15,200","264,740,000",0,0,18.10,17.6,17.90,17.30
01/03/2017,10.49,18.10,-0.20 (-1.09 %)," ","1,000","18,100,000",0,0,18.30,18.10,18.10,18.10
28/02/2017,10.61,18.30,0.20 (1.10 %)," ","6,015","108,425,000",0,0,18.10,18.6,19.00,17.70
27/02/2017,10.49,18.10,0.20 (1.12 %)," ","6,100","108,270,000",0,0,17.90,18.70,18.70,17.60
24/02/2017,10.38,17.90,0.10 (0.56 %)," ","20,150","360,115,000",0,0,17.80,17.9,18.40,17.70
23/02/2017,10.32,17.80,-0.40 (-2.20 %)," ",407,"7,507,400",10,"164,000",18.20,19.00,19.00,17.80
22/02/2017,10.55,18.20,-1.20 (-6.19 %)," ","1,800","33,860,000",0,0,19.40,19.2,19.80,18.20
21/02/2017,11.25,19.40,0.70 (3.74 %)," ","4,850","88,535,000",0,0,18.70,18.90,20.00,17.90
20/02/2017,10.84,18.70,0.80 (4.47 %)," ","16,100","289,740,000",0,0,17.90,17.9,19.20,17.90
17/02/2017,10.38,17.90,0.00 (0.00 %)," ","1,026","18,116,800",0,0,17.90,17.60,17.90,17.60
16/02/2017,10.38,17.90,-0.10 (-0.56 %)," ","39,200","693,150,000",0,0,18.00,18.2,18.80,17.30
15/02/2017,10.44,18.00,0.20 (1.12 %)," ","4,100","72,990,000",0,0,17.80,17.80,18.00,17.70
14/02/2017,10.32,17.80,0.20 (1.14 %)," ","5,120","90,272,000",0,0,17.60,18.4,18.40,17.50
13/02/2017,10.20,17.60,-0.50 (-2.76 %)," ","14,508","255,163,200",0,0,18.10,18.80,18.80,17.10
10/02/2017,10.49,18.10,-0.20 (-1.09 %)," ",200,"3,610,000",0,0,18.30,18.0,18.10,18.00
08/02/2017,10.61,18.30,0.00 (0.00 %)," ",150,"2,660,000",0,0,18.30,18.3,18.30,18.30
07/02/2017,10.61,18.30,-0.30 (-1.61 %)," ",210,"3,814,000",0,0,18.60,18.00,18.30,18.00
06/02/2017,10.78,18.60,0.10 (0.54 %)," ",500,"9,200,000",0,0,18.50,19.4,19.40,18.00
03/02/2017,10.73,18.50,-0.90 (-4.64 %)," ","2,002","37,589,000",0,0,19.40,19.80,19.80,18.50
02/02/2017,11.25,19.40,0.60 (3.19 %)," ","4,451","81,099,500",0,0,18.80,19.9,20.60,18.00
25/01/2017,10.90,18.80,0.00 (0.00 %)," ",39,"702,000",0,0,18.80,18.80,18.80,18.80
24/01/2017,10.90,18.80,0.70 (3.87 %)," ","2,700","50,840,000",0,0,18.10,19.6,19.60,18.80
23/01/2017,10.49,18.10,-0.70 (-3.72 %)," ",815,"14,454,300",0,0,18.80,17.50,18.20,17.50
20/01/2017,10.90,18.80,0.40 (2.17 %)," ","3,200","57,290,000",0,0,18.40,19.9,19.90,17.60
19/01/2017,10.67,18.40,-0.20 (-1.08 %)," ","1,600","29,250,000",0,0,18.60,20.00,20.00,18.00
18/01/2017,10.78,18.60,-0.30 (-1.59 %)," ","2,500","46,430,000",0,0,18.90,19.2,19.20,18.00
