13/03/2020,2.63,3.10,2.72,0.00 (0.00 %)," ",300,"900,000",0,0,3.10,2.8,3.10,2.80
12/03/2020,2.68,3.00,2.63,-0.50 (-14.29 %)," ",200,"610,000",0,0,3.50,3.10,3.10,3.00
11/03/2020,3.07,3.50,3.07,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/03/2020,3.07,3.50,3.07,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.50,3.50,3.50
09/03/2020,2.72,3.10,2.72,-0.50 (-13.89 %)," ","1,500","4,650,000",0,0,3.60,3.1,3.10,3.10
06/03/2020,3.16,3.60,3.16,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
05/03/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
04/03/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
03/03/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/03/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
28/02/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
27/02/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
26/02/2020,2.81,3.20,2.81,0.20 (6.67 %)," ","3,000","9,600,000",0,0,3.00,3.2,3.20,3.20
25/02/2020,2.63,3.00,2.63,-0.20 (-6.25 %)," ","5,200","15,600,000",0,0,3.20,3.00,3.00,3.00
24/02/2020,2.81,3.20,2.81,-0.10 (-3.03 %)," ","9,400","30,080,000",0,0,3.30,3.2,3.20,3.20
21/02/2020,2.87,3.90,3.42,0.50 (14.71 %)," ",800,"2,620,000",0,0,3.40,3.30,3.90,3.10
20/02/2020,3.40,3.40,2.98,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/02/2020,2.98,3.40,2.98,0.00 (0.00 %)," ",400,"1,360,000",0,0,3.40,3.40,3.40,3.40
18/02/2020,2.98,3.40,2.98,0.00 (0.00 %)," ",100,"340,000",0,0,3.40,3.4,3.40,3.40
17/02/2020,2.98,3.40,2.98,-0.20 (-5.56 %)," ",300,"1,020,000",0,0,3.60,3.40,3.40,3.40
14/02/2020,3.12,3.60,3.16,0.30 (9.09 %)," ",900,"3,200,000",0,0,3.30,3.5,3.60,3.50
13/02/2020,2.89,3.30,2.89,-0.20 (-5.71 %)," ",200,"660,000",0,0,3.50,3.30,3.30,3.30
12/02/2020,3.09,4.00,3.51,0.00 (0.00 %)," ","2,900","10,200,000","61,100","281,060,000",4.00,3.5,4.60,3.50
11/02/2020,4.00,4.00,3.51,0.00 (0.00 %)," ",20,"80,000",0,0,4.00,4.00,4.00,4.00
10/02/2020,3.51,4.00,3.51,0.40 (11.11 %)," ",800,"3,200,000",0,0,3.60,4.0,4.00,4.00
07/02/2020,3.16,3.60,3.16,0.40 (12.50 %)," ",200,"720,000",0,0,3.20,3.60,3.60,3.60
06/02/2020,3.20,3.20,2.81,0.00 (0.00 %)," ",0,0,"41,800","150,480,000",3.20,3.2,3.20,3.20
05/02/2020,2.81,3.20,2.81,-0.10 (-3.03 %)," ",400,"1,280,000",0,0,3.30,3.20,3.20,3.20
04/02/2020,3.30,3.30,2.89,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/02/2020,2.87,3.20,2.81,-0.10 (-3.03 %)," ",900,"2,940,000",0,0,3.30,3.30,3.30,3.20
31/01/2020,2.89,3.30,2.89,-0.20 (-5.71 %)," ",100,"330,000",0,0,3.50,3.3,3.30,3.30
30/01/2020,3.07,3.50,3.07,-0.40 (-10.26 %)," ","2,200","7,700,000",0,0,3.90,3.50,3.50,3.50
22/01/2020,3.90,3.90,3.42,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/01/2020,3.42,3.90,3.42,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.90,3.90,3.90
17/01/2020,2.98,3.40,2.98,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/01/2020,2.98,3.40,2.98,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/01/2020,3.40,3.40,2.98,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/01/2020,3.40,3.40,2.98,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/01/2020,2.98,3.40,2.98,-0.60 (-15.00 %)," ",100,"340,000",0,0,4.00,3.4,3.40,3.40
10/01/2020,3.51,4.00,3.51,0.40 (11.11 %)," ",100,"400,000",0,0,3.60,4.00,4.00,4.00
09/01/2020,3.60,3.60,3.16,0.00 (0.00 %)," ",20,"62,000",0,0,3.60,3.6,3.60,3.60
08/01/2020,3.16,3.60,3.16,-0.50 (-12.20 %)," ",100,"360,000",0,0,4.10,3.60,3.60,3.60
07/01/2020,4.10,4.10,3.60,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/01/2020,4.10,4.10,3.60,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/01/2020,3.56,4.10,3.60,0.30 (7.89 %)," ","1,100","4,470,000",0,0,3.80,3.7,4.10,3.70
02/01/2020,3.36,3.80,3.33,-0.30 (-7.32 %)," ",700,"2,680,000",0,0,4.10,3.90,3.90,3.80
31/12/2019,3.60,4.10,3.60,0.40 (10.81 %)," ",100,"410,000",0,0,3.70,4.1,4.10,4.10
30/12/2019,3.25,4.10,3.60,0.20 (5.13 %)," ",300,"1,110,000",0,0,3.90,3.50,4.10,3.50
27/12/2019,3.39,4.20,3.68,-0.10 (-2.33 %)," ",300,"1,160,000",0,0,4.30,3.7,4.20,3.70
26/12/2019,3.77,4.30,3.77,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.30,4.30,4.30
25/12/2019,3.57,4.80,4.21,0.20 (4.35 %)," ","1,400","5,700,000",0,0,4.60,4.0,4.80,4.00
24/12/2019,4.04,4.60,4.04,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
23/12/2019,3.54,4.80,4.21,0.10 (2.13 %)," ","2,200","8,880,000",0,0,4.70,4.0,4.80,4.00
20/12/2019,4.12,4.70,4.12,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.70,4.70,4.70
19/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/12/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/12/2019,4.82,5.50,4.82,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
06/12/2019,6.40,6.40,5.61,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/12/2019,6.40,6.40,5.61,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
04/12/2019,6.40,6.40,5.61,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/12/2019,5.61,6.40,5.61,0.70 (12.28 %)," ",100,"640,000",0,0,5.70,6.4,6.40,6.40
02/12/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/11/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/11/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/11/2019,5.00,5.70,5.00,0.60 (11.76 %)," ",100,"570,000",0,0,5.10,5.7,5.70,5.70
26/11/2019,4.47,5.10,4.47,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.10,5.10,5.10
25/11/2019,3.95,4.50,3.95,-0.50 (-10.00 %)," ","1,200","5,400,000",0,0,5.00,4.5,4.50,4.50
22/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/11/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/11/2019,4.39,5.00,4.39,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.00,5.00,5.00
13/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/11/2019,3.95,4.50,3.95,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.5,4.50,4.50
08/11/2019,3.61,5.00,4.39,0.50 (11.11 %)," ",900,"3,700,000",0,0,4.50,4.00,5.00,4.00
07/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/11/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/10/2019,3.95,4.50,3.95,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.5,4.50,4.50
25/10/2019,3.52,4.50,3.95,0.10 (2.27 %)," ","6,100","24,450,000",0,0,4.40,4.00,4.50,4.00
24/10/2019,4.40,4.40,3.86,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/10/2019,3.88,4.50,3.95,0.00 (0.00 %)," ",500,"2,210,000",0,0,4.50,4.40,4.50,4.40
22/10/2019,3.95,4.50,3.95,-0.20 (-4.26 %)," ",500,"2,250,000",0,0,4.70,4.5,4.50,4.50
21/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
18/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/10/2019,4.12,4.70,4.12,0.00 (0.00 %)," ","5,300","24,910,000",0,0,4.70,4.70,4.70,4.70
16/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/10/2019,4.12,4.70,4.12,0.00 (0.00 %)," ","5,000","23,300,000",0,0,4.70,4.70,4.70,4.50
14/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
11/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/10/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/10/2019,4.12,4.70,4.12,0.20 (4.44 %)," ",300,"1,410,000",0,0,4.50,4.70,4.70,4.70
04/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
03/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/10/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/10/2019,3.95,4.50,3.95,0.00 (0.00 %)," ","1,800","8,100,000",0,0,4.50,4.50,4.50,4.50
30/09/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/09/2019,4.50,4.50,3.95,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/09/2019,3.95,4.50,3.95,-0.30 (-6.25 %)," ",600,"2,700,000",0,0,4.80,4.5,4.50,4.50
25/09/2019,4.80,4.80,4.21,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/09/2019,4.80,4.80,4.21,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/09/2019,4.21,4.80,4.21,0.00 (0.00 %)," ","2,500","12,000,000",0,0,4.80,4.80,4.80,4.80
20/09/2019,4.21,4.80,4.21,-0.80 (-14.29 %)," ","3,000","14,400,000",0,0,5.60,4.8,4.80,4.80
19/09/2019,5.60,5.60,4.91,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/09/2019,5.60,5.60,4.91,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/09/2019,4.91,5.60,4.91,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.60,5.60,5.60
16/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",10,"57,000",0,0,5.00,5.00,5.00,5.00
04/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/09/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/08/2019,4.39,5.00,4.39,0.00 (0.00 %)," ","3,200","16,000,000",0,0,5.00,5.00,5.00,5.00
26/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/08/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/08/2019,4.39,5.00,4.39,-0.70 (-12.28 %)," ","3,000","15,000,000",0,0,5.70,5.00,5.00,5.00
20/08/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/08/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/08/2019,5.00,5.70,5.00,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
15/08/2019,4.39,5.00,4.39,-0.30 (-5.66 %)," ","1,000","5,000,000",0,0,5.30,5.00,5.00,5.00
14/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/08/2019,5.30,5.30,4.65,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/08/2019,4.65,5.30,4.65,0.20 (3.92 %)," ","2,000","10,600,000",0,0,5.10,5.30,5.30,5.30
02/08/2019,4.47,5.20,4.56,0.10 (1.96 %)," ","2,000","10,200,000",0,0,5.10,5.0,5.20,5.00
01/08/2019,5.10,5.10,4.47,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/07/2019,4.47,5.10,4.47,-0.10 (-1.92 %)," ","2,000","10,200,000",0,0,5.20,5.1,5.10,5.10
30/07/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/07/2019,4.56,5.20,4.56,0.00 (0.00 %)," ","2,200","11,440,000",0,0,5.20,5.2,5.20,5.20
26/07/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/07/2019,4.56,5.20,4.56,-0.20 (-3.70 %)," ",200,"1,040,000",0,0,5.40,5.2,5.20,5.20
24/07/2019,5.40,5.40,4.74,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/07/2019,5.40,5.40,4.74,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/07/2019,4.74,5.40,4.74,-0.70 (-11.48 %)," ",100,"540,000",0,0,6.10,5.40,5.40,5.40
19/07/2019,6.10,6.10,5.35,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/07/2019,6.10,6.10,5.35,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/07/2019,5.35,6.10,5.35,-0.90 (-12.86 %)," ","3,000","18,300,000",0,0,7.00,6.1,6.10,6.10
16/07/2019,6.14,7.00,6.14,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.00,7.00,7.00
15/07/2019,6.30,6.30,5.53,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/07/2019,6.30,6.30,5.53,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/07/2019,5.53,6.30,5.53,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.3,6.30,6.30
10/07/2019,5.26,6.00,5.26,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
09/07/2019,5.40,5.40,4.74,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/07/2019,5.40,5.40,4.74,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/07/2019,4.74,5.40,4.74,0.60 (12.50 %)," ",100,"540,000",0,0,4.80,5.4,5.40,5.40
04/07/2019,4.21,4.80,4.21,0.00 (0.00 %)," ",300,"1,440,000",0,0,4.80,4.80,4.80,4.80
03/07/2019,4.21,4.80,4.21,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.8,4.80,4.80
02/07/2019,4.07,5.00,4.39,0.60 (13.64 %)," ","1,000","4,640,000",0,0,4.40,4.60,5.00,4.60
01/07/2019,3.85,4.70,4.12,-0.30 (-6.00 %)," ","3,400","14,940,000",0,0,5.00,4.3,4.70,4.30
28/06/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/06/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/06/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/06/2019,4.39,5.00,4.39,0.10 (2.04 %)," ","1,900","9,500,000",0,0,4.90,5.0,5.00,5.00
24/06/2019,4.90,4.90,4.30,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/06/2019,4.25,5.10,4.47,0.60 (13.33 %)," ",200,"970,000",0,0,4.50,4.6,5.10,4.60
20/06/2019,3.95,5.00,4.39,0.30 (6.38 %)," ","1,030","4,620,000",0,0,4.70,4.50,5.00,4.00
19/06/2019,4.12,4.70,4.12,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
18/06/2019,4.12,4.70,4.12,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.70,4.70,4.70
17/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/06/2019,5.50,5.50,4.82,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/06/2019,4.82,5.50,4.82,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.5,5.50,5.50
31/05/2019,4.65,5.30,4.65,0.30 (6.00 %)," ",300,"1,590,000",0,0,5.00,5.30,5.30,5.30
30/05/2019,4.39,5.00,4.39,-0.20 (-3.85 %)," ",300,"1,500,000",0,0,5.20,5.0,5.00,5.00
29/05/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/05/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/05/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/05/2019,5.20,5.20,4.56,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/05/2019,4.56,5.20,4.56,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.20,5.20,5.20
22/05/2019,4.30,4.90,4.30,-0.80 (-14.04 %)," ","16,300","79,870,000",0,0,5.70,4.9,4.90,4.90
21/05/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/05/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/05/2019,5.70,5.70,5.00,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/05/2019,4.96,5.90,5.18,0.50 (9.26 %)," ",200,"1,130,000",0,0,5.40,5.4,5.90,5.40
15/05/2019,4.74,5.40,4.74,0.60 (12.50 %)," ",150,"780,000",0,0,4.80,5.40,5.40,5.40
14/05/2019,4.80,4.80,4.21,0.00 (0.00 %)," ",50,"230,000",0,0,4.80,4.8,4.80,4.80
13/05/2019,4.80,4.80,4.21,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/05/2019,4.80,4.80,4.21,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/05/2019,4.18,4.80,4.21,0.10 (2.13 %)," ",600,"2,860,000",0,0,4.70,4.70,4.80,4.70
08/05/2019,4.70,4.70,4.12,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/05/2019,4.12,4.70,4.12,0.00 (0.00 %)," ",200,"940,000",0,0,4.70,4.70,4.70,4.70
06/05/2019,4.13,4.70,4.12,-0.40 (-7.84 %)," ","13,900","65,420,000",0,0,5.10,5.0,5.00,4.70
03/05/2019,4.47,5.10,4.47,-0.90 (-15.00 %)," ","18,500","94,350,000",0,0,6.00,5.10,5.10,5.10
02/05/2019,5.26,6.00,5.26,-1.00 (-14.29 %)," ","2,100","12,600,000",0,0,7.00,6.0,6.00,6.00
26/04/2019,7.00,7.00,6.14,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/04/2019,7.00,7.00,6.14,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/04/2019,6.14,7.00,6.14,-0.40 (-5.41 %)," ","3,000","21,000,000",0,0,7.40,7.00,7.00,7.00
23/04/2019,7.40,7.40,6.49,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/04/2019,6.47,6.50,5.70,-0.50 (-7.14 %)," ","2,900","21,390,000",0,0,7.00,7.90,8.00,6.50
19/04/2019,6.17,7.00,6.14,0.80 (12.90 %)," ","6,400","45,020,000",0,0,6.20,6.6,7.10,6.60
18/04/2019,5.42,6.30,5.53,0.80 (14.55 %)," ","21,800","134,580,000",0,0,5.50,5.40,6.30,5.40
17/04/2019,4.82,5.60,4.91,0.70 (14.29 %)," ","6,600","36,240,000",0,0,4.90,5.2,5.60,5.20
16/04/2019,4.31,4.90,4.30,-0.30 (-5.77 %)," ","5,300","26,010,000",0,0,5.20,5.30,5.30,4.90
12/04/2019,4.52,5.10,4.47,0.10 (2.00 %)," ",200,"1,030,000",0,0,5.00,5.2,5.20,5.10
11/04/2019,4.39,5.00,4.39,-0.10 (-1.96 %)," ",300,"1,500,000",0,0,5.10,5.00,5.00,5.00
10/04/2019,5.10,5.10,4.47,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/04/2019,4.49,5.30,4.65,0.30 (6.00 %)," ","1,450","7,430,000",0,0,5.00,5.50,5.50,5.00
08/04/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/04/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/04/2019,5.00,5.00,4.39,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
