06/05/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
05/05/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
04/05/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
29/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
28/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
27/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
26/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
23/04/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","209,318","272,009,800",0,0,1.20,1.20,1.30,1.20
22/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
20/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
19/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
16/04/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","53,352","64,012,400",0,0,1.10,1.20,1.20,1.20
15/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/04/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
07/04/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
06/04/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
05/04/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
02/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ","3,100","3,210,000",0,0,1.10,1.1,1.10,1.00
01/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
31/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
30/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
29/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
26/03/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","41,200","45,320,000",0,0,1.00,1.10,1.10,1.10
25/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
24/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
23/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
19/03/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","37,200","37,200,000",0,0,0.90,1.0,1.00,1.00
18/03/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/03/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/03/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/03/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
12/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","72,200","64,990,000",0,0,1.00,0.90,1.00,0.90
11/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
10/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
09/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
05/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","51,632","51,632,000",0,0,1.00,1.00,1.00,1.00
04/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
03/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
02/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
01/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
26/02/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","222,800","228,340,000",0,0,1.10,1.0,1.20,1.00
25/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
23/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",500,"530,000",0,0,1.10,1.00,1.10,1.00
18/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
05/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ","1,600","1,690,000",0,0,1.10,1.1,1.10,1.00
04/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
03/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
01/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
29/01/2021,1.20,1.20,1.20,0.10 (9.09 %)," ",400,"440,000",0,0,1.10,1.00,1.20,1.00
28/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/01/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","20,700","22,660,000",0,0,1.00,1.0,1.10,1.00
21/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
20/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
19/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
18/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
15/01/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","21,950","22,025,000",0,0,1.00,1.10,1.10,0.90
14/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
13/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
12/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
11/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
08/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","16,400","16,230,000",0,0,0.90,0.9,1.00,0.90
07/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
31/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
30/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
29/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
28/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
25/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",63,"60,200",0,0,0.90,0.90,0.90,0.90
24/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
23/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
18/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","3,700","3,330,000",0,0,0.80,0.9,0.90,0.90
17/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","11,300","9,030,000",0,0,0.70,0.70,0.80,0.70
10/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
09/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
04/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","37,533","25,879,800",0,0,0.60,0.6,0.70,0.60
03/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
02/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
01/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
27/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","2,866","1,729,600",0,0,0.70,0.70,0.70,0.60
26/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
25/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
24/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
19/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
18/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
17/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
16/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
13/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","8,033","5,623,100",0,0,0.80,0.7,0.70,0.70
12/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",128,"102,400",0,0,0.80,0.80,0.80,0.80
05/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"640,000",0,0,0.80,0.8,0.80,0.80
29/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","4,074","3,259,200",0,0,0.90,0.80,0.80,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
16/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","27,956","25,149,700",0,0,0.80,0.9,0.90,0.90
15/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","10,900","8,840,000",0,0,0.90,0.80,1.00,0.80
08/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
07/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","35,000","31,500,000",0,0,0.80,0.9,0.90,0.90
01/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","22,200","17,760,000",0,0,0.70,0.80,0.80,0.80
24/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
22/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
18/09/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","6,418","4,490,800",0,0,0.60,0.7,0.70,0.70
17/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
16/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
15/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
14/09/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
11/09/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","192,220","122,460,200",0,0,0.70,0.80,0.80,0.60
10/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
09/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
04/09/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","4,400","3,250,000",0,0,0.80,0.8,0.80,0.70
03/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","4,809","4,067,300",0,0,0.80,0.9,0.90,0.80
27/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","11,310","8,887,000",0,0,0.70,0.70,0.80,0.70
20/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
19/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
18/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","1,102","791,200",0,0,0.70,0.8,0.80,0.70
13/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
12/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
11/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
10/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","1,100","780,000",0,0,0.80,0.70,0.80,0.70
06/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
31/07/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","5,525","4,210,000",0,0,0.70,0.8,0.80,0.70
30/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
29/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
28/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
27/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
24/07/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","2,300","1,610,000",0,0,0.60,0.70,0.70,0.70
23/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
22/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
21/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
20/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
17/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","3,325","1,997,500",0,0,0.60,0.6,0.60,0.60
16/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
15/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
14/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
13/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
10/07/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","11,200","7,130,000",0,0,0.60,0.70,0.70,0.60
09/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
08/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
07/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
06/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
03/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","17,000","10,200,000",0,0,0.60,0.6,0.60,0.60
02/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
01/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
30/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
29/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/06/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","27,600","16,620,000",0,0,0.60,0.70,0.70,0.60
25/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
24/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
23/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
22/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
19/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","12,567","7,720,200",0,0,0.70,0.6,0.70,0.60
18/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
17/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
16/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
15/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
12/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","8,400","6,100,000",0,0,0.80,0.70,0.80,0.70
11/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/06/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","6,314","4,831,200",0,0,0.70,0.7,0.80,0.60
04/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
03/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
01/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
29/05/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","8,200","5,340,000",0,0,0.70,0.60,0.80,0.60
28/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
27/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
26/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
25/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
22/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
19/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
18/05/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
15/05/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","10,400","7,520,000",0,0,0.80,0.80,0.80,0.70
14/05/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
