27/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
19/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/11/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2019,12.00,12.00,12.00,-1.80 (-13.04 %)," ",100,"1,200,000",0,0,13.80,12.00,12.00,12.00
05/11/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/11/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/11/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",6,"82,800",0,0,13.80,13.8,13.80,13.80
29/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/10/2019,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/09/2019,13.80,13.80,13.80,-2.00 (-12.66 %)," ",100,"1,380,000",0,0,15.80,13.8,13.80,13.80
27/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
24/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
20/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/09/2019,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/09/2019,15.80,15.80,15.80,-2.70 (-14.59 %)," ",100,"1,580,000",0,0,18.50,15.8,15.80,15.80
17/09/2019,18.50,18.50,18.50,-12.20 (-39.74 %)," ",100,"1,850,000",0,0,30.70,18.50,18.50,18.50
16/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
13/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
12/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
11/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
10/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
09/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
06/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
05/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
04/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
03/09/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
30/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
29/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
28/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
27/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
26/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
23/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
22/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
21/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
20/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
19/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
16/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
15/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
14/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
13/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
12/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
09/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
08/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
07/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
06/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
05/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
02/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
01/08/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
31/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
30/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
29/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
26/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
25/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
24/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
23/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
22/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
19/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
18/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
17/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
16/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
15/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
12/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
11/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
10/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
09/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
08/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
05/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.7,30.70,30.70
04/07/2019,30.70,30.70,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70,30.70
03/07/2019,30.70,30.70,30.70,4.00 (14.98 %)," ",200,"6,140,000",0,0,26.70,30.7,30.70,30.70
02/07/2019,26.70,26.70,26.70,3.40 (14.59 %)," ",100,"2,670,000",0,0,23.30,26.70,26.70,26.70
01/07/2019,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
28/06/2019,23.30,23.30,23.30,3.00 (14.78 %)," ",100,"2,330,000",0,0,20.30,23.30,23.30,23.30
27/06/2019,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
26/06/2019,20.30,20.30,20.30,2.60 (14.69 %)," ",113,"2,293,900",0,0,17.70,20.30,20.30,20.30
25/06/2019,17.70,17.70,17.70,0.00 (0.00 %)," ",17,"292,300",0,0,17.70,17.7,17.70,17.70
24/06/2019,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
21/06/2019,17.70,17.70,17.70,2.30 (14.94 %)," ",100,"1,770,000",0,0,15.40,17.7,17.70,17.70
20/06/2019,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
19/06/2019,15.40,15.40,15.40,-0.20 (-1.28 %)," ",100,"1,540,000",0,0,15.60,15.4,15.40,15.40
18/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
17/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
13/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
12/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
11/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
06/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
05/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
04/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
03/06/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
31/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
30/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
28/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
23/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
22/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
20/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
16/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
10/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
08/05/2019,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
07/05/2019,15.60,15.60,15.60,1.50 (10.64 %)," ",100,"1,560,000",0,0,14.10,15.60,15.60,15.60
06/05/2019,14.10,14.10,14.10,-2.30 (-14.02 %)," ",100,"1,410,000",0,0,16.40,14.1,14.10,14.10
03/05/2019,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.40,16.40,16.40
02/05/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
23/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/04/2019,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/04/2019,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
04/04/2019,12.50,12.50,12.50,-2.20 (-14.97 %)," ",300,"3,750,000",0,0,14.70,12.5,12.50,12.50
03/04/2019,14.70,14.70,14.70,1.80 (13.95 %)," ",140,"1,910,000",0,0,12.90,14.70,14.70,14.70
02/04/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/04/2019,12.90,12.90,12.90,-2.20 (-14.57 %)," ",100,"1,290,000",0,0,15.10,12.90,12.90,12.90
29/03/2019,15.10,15.10,15.10,-2.30 (-13.22 %)," ",100,"1,510,000",0,0,17.40,15.1,15.10,15.10
28/03/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/03/2019,17.40,14.80,14.80,-2.60 (-14.94 %)," ",200,"3,480,000",0,0,17.40,20.0,20.00,14.80
26/03/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/03/2019,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/03/2019,17.40,17.40,17.40,2.20 (14.47 %)," ",100,"1,740,000",0,0,15.20,17.40,17.40,17.40
21/03/2019,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,"11,400","148,200,000",15.20,15.2,15.20,15.20
20/03/2019,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/03/2019,15.20,15.20,15.20,1.50 (10.95 %)," ",100,"1,520,000",0,0,13.70,15.2,15.20,15.20
18/03/2019,13.65,15.20,15.20,1.90 (14.29 %)," ",200,"2,730,000",0,0,13.30,12.10,15.20,12.10
15/03/2019,13.30,13.30,13.30,1.70 (14.66 %)," ",100,"1,330,000",0,0,11.60,13.3,13.30,13.30
14/03/2019,11.60,11.60,11.60,-0.90 (-7.20 %)," ",100,"1,160,000",0,0,12.50,11.60,11.60,11.60
13/03/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/03/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/03/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/03/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/03/2019,12.50,12.50,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
06/03/2019,13.50,13.50,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.50,13.50,13.50
05/03/2019,13.20,13.20,13.20,0.70 (5.60 %)," ",200,"2,640,000",0,0,12.50,13.2,13.20,13.20
04/03/2019,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/03/2019,12.53,13.20,13.20,1.70 (14.78 %)," ",300,"3,760,000",0,0,11.50,11.4,13.20,11.40
28/02/2019,11.50,11.50,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.50,11.50,11.50
27/02/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/02/2019,12.70,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.70,12.70,12.70
25/02/2019,11.10,11.10,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.1,11.10,11.10
22/02/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/02/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/02/2019,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/02/2019,12.00,12.00,12.00,-0.90 (-6.98 %)," ",100,"1,200,000",0,0,12.90,12.0,12.00,12.00
18/02/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/02/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/02/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,"54,500","599,500,000",12.90,12.90,12.90,12.90
13/02/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",60,"774,000",0,0,12.90,12.9,12.90,12.90
12/02/2019,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/02/2019,12.90,12.90,12.90,1.30 (11.21 %)," ",100,"1,290,000",0,0,11.60,12.9,12.90,12.90
01/02/2019,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/01/2019,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/01/2019,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/01/2019,11.60,11.60,11.60,-1.60 (-12.12 %)," ",100,"1,160,000",0,0,13.20,11.6,11.60,11.60
28/01/2019,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,"173,800","1,963,940,000",13.20,13.20,13.20,13.20
25/01/2019,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,"140,000","1,582,000,000",13.20,13.2,13.20,13.20
24/01/2019,13.20,13.20,13.20,0.40 (3.12 %)," ",100,"1,320,000",0,0,12.80,13.20,13.20,13.20
23/01/2019,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.8,12.80,12.80
22/01/2019,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/01/2019,11.20,11.20,11.20,-0.60 (-5.08 %)," ",100,"1,120,000",0,0,11.80,11.2,11.20,11.20
18/01/2019,11.80,12.40,12.40,-0.30 (-2.36 %)," ",200,"2,360,000",0,0,12.70,11.20,12.40,11.20
17/01/2019,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/01/2019,12.70,12.70,12.70,1.60 (14.41 %)," ",100,"1,270,000",0,0,11.10,12.70,12.70,12.70
15/01/2019,11.10,11.10,11.10,-1.50 (-11.90 %)," ",100,"1,110,000",0,0,12.60,11.1,11.10,11.10
14/01/2019,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/01/2019,12.60,12.60,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.6,12.60,12.60
10/01/2019,11.00,11.00,11.00,-1.60 (-12.70 %)," ",100,"1,000,000",0,0,12.60,11.00,11.00,11.00
09/01/2019,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/01/2019,12.60,12.60,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
07/01/2019,11.00,11.00,11.00,-1.40 (-11.29 %)," ",100,"1,100,000",0,0,12.40,11.0,11.00,11.00
04/01/2019,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/01/2019,12.40,12.40,12.40,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.4,12.40,12.40
02/01/2019,10.80,10.80,10.80,-1.60 (-12.90 %)," ",100,"1,080,000",0,0,12.40,10.80,10.80,10.80
28/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,"30,032","318,339,200",12.40,12.40,12.40,12.40
24/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.4,12.40,12.40
21/12/2018,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/12/2018,12.40,12.40,12.40,1.60 (14.81 %)," ",200,"2,480,000",0,0,10.80,12.4,12.40,12.40
19/12/2018,10.80,10.80,10.80,-1.30 (-10.74 %)," ",100,"1,080,000",0,0,12.10,10.80,10.80,10.80
18/12/2018,12.10,12.10,12.10,1.50 (14.15 %)," ",100,"1,210,000",0,0,10.60,12.1,12.10,12.10
17/12/2018,10.60,10.60,10.60,-1.50 (-12.40 %)," ",100,"1,060,000",0,0,12.10,10.60,10.60,10.60
14/12/2018,12.05,13.00,13.00,0.20 (1.56 %)," ",200,"2,410,000",0,0,12.80,11.1,13.00,11.10
13/12/2018,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/12/2018,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.8,12.80,12.80
