25/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",200,"6,600,000",0,0,33.00,33.0,33.00,33.00
21/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",10,"281,000",0,0,33.00,33.00,33.00,33.00
18/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",8,"224,800",0,0,33.00,33.00,33.00,33.00
16/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
11/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",18,"594,000",0,0,33.00,33.00,33.00,33.00
10/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
04/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
03/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
02/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/03/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.00,33.00,33.00
24/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.0,33.00,33.00
23/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",200,"6,600,000",0,0,33.00,33.00,33.00,33.00
18/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",500,"16,500,000",0,0,33.00,33.0,33.00,33.00
17/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ","2,900","95,700,000",0,0,33.00,33.00,33.00,33.00
16/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",1,"33,500",0,0,33.00,33.0,33.00,33.00
15/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",500,"16,500,000",0,0,33.00,33.00,33.00,33.00
14/02/2022,33.00,33.00,33.00,-0.10 (-0.30 %)," ","1,003","33,102,000",0,0,33.10,33.0,33.00,33.00
11/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",800,"26,440,000",0,0,33.00,33.20,33.20,33.00
10/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",227,"7,358,700",0,0,33.00,33.00,33.00,33.00
08/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/02/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/01/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/01/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/01/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/01/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/01/2022,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/01/2022,33.00,33.00,33.00,1.00 (3.13 %)," ",206,"6,798,000",0,0,32.00,33.00,33.00,33.00
20/01/2022,31.90,31.90,31.90,-0.10 (-0.31 %)," ","2,000","63,900,000",0,0,32.00,32.0,32.00,31.90
19/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/01/2022,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/01/2022,32.00,32.00,32.00,1.50 (4.92 %)," ","1,000","32,000,000",0,0,30.50,32.00,32.00,32.00
12/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
11/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
10/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
07/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
06/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
05/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,27,"702,000",30.50,30.50,30.50,30.50
04/01/2022,32.00,32.00,32.00,-1.60 (-4.76 %)," ","2,500","76,160,000",0,0,33.60,28.8,32.00,28.80
31/12/2021,33.60,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
30/12/2021,33.60,34.80,33.60,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
29/12/2021,33.60,34.80,33.60,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
28/12/2021,33.64,35.30,34.08,2.50 (7.62 %)," ","1,600","55,740,000",0,0,32.80,34.5,35.30,34.50
27/12/2021,32.80,32.80,31.67,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
24/12/2021,31.71,34.00,32.83,2.00 (6.25 %)," ","2,406","78,993,200",0,0,32.00,32.0,34.00,32.00
23/12/2021,30.90,32.00,30.90,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/12/2021,30.90,32.00,30.90,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/12/2021,30.90,32.00,30.90,0.90 (2.89 %)," ",400,"12,800,000",0,0,31.10,32.00,32.00,32.00
17/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
16/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
15/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
14/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
13/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
10/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
09/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
08/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
07/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
06/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
03/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
02/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
01/12/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
30/11/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
29/11/2021,31.10,31.10,30.03,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
26/11/2021,29.93,31.20,30.12,0.20 (0.65 %)," ",700,"21,800,000",0,0,31.00,31.00,31.20,31.00
25/11/2021,31.00,31.00,29.93,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/11/2021,31.00,31.00,29.93,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/11/2021,31.00,31.00,29.93,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/11/2021,31.00,31.00,29.93,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/11/2021,29.93,31.00,29.93,1.20 (4.03 %)," ",100,"3,100,000",0,0,29.80,31.0,31.00,31.00
18/11/2021,29.80,29.80,28.77,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
17/11/2021,29.80,29.80,28.77,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
16/11/2021,29.80,29.80,28.77,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
15/11/2021,29.80,29.80,28.77,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
12/11/2021,28.77,29.80,28.77,-5.20 (-14.86 %)," ",706,"21,039,400",0,0,35.00,29.80,29.80,29.80
11/11/2021,33.79,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/11/2021,33.79,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
09/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
08/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
05/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
04/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
03/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
02/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
01/11/2021,35.00,35.00,33.79,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
29/10/2021,33.79,35.00,33.79,0.10 (0.29 %)," ",100,"3,500,000",0,0,34.90,35.00,35.00,35.00
28/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
27/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
26/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
25/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
22/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
21/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
20/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
19/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
18/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
15/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
14/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
13/10/2021,33.70,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
12/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
11/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
08/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,"983,224","39,404,402,400",34.90,34.9,34.90,34.90
07/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
06/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
05/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
04/10/2021,34.90,34.90,33.70,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
01/10/2021,33.70,34.90,33.70,4.50 (14.80 %)," ","1,000","34,900,000",0,0,30.40,34.90,34.90,34.90
30/09/2021,30.40,30.40,29.35,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
29/09/2021,30.40,30.40,29.35,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
28/09/2021,30.40,30.40,29.35,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
27/09/2021,30.40,30.40,29.35,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
24/09/2021,29.35,30.40,29.35,3.90 (14.72 %)," ","1,800","54,720,000",0,0,26.50,30.4,30.40,30.40
23/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
22/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
21/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,"11,712","264,691,200",26.50,26.50,26.50,26.50
16/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
15/09/2021,25.59,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
10/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
08/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
07/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
06/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
01/09/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
31/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
30/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
27/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
26/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
25/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
24/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
23/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
20/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
19/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
18/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
17/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
16/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
12/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
11/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
10/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
09/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
06/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
05/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
04/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
03/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
02/08/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
30/07/2021,25.59,26.50,25.59,0.00 (0.00 %)," ",100,"2,650,000",0,0,26.50,26.5,26.50,26.50
29/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
26/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
23/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
22/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
21/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
19/07/2021,25.59,26.50,25.59,0.00 (0.00 %)," ","2,000","53,000,000",0,0,26.50,26.50,26.50,26.50
16/07/2021,26.50,26.50,25.59,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
15/07/2021,25.59,26.50,25.59,0.10 (0.38 %)," ",500,"13,250,000",0,0,26.40,26.50,26.50,26.50
14/07/2021,25.49,26.40,25.49,0.50 (1.93 %)," ",500,"13,200,000",0,0,25.90,26.4,26.40,26.40
13/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
12/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
09/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
08/07/2021,25.01,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
07/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
06/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
05/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
02/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
01/07/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
30/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
29/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",10,"240,000",0,0,25.90,25.90,25.90,25.90
28/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
25/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
24/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
23/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
22/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",2,"51,800",0,0,25.90,25.9,25.90,25.90
18/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
17/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
16/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",1,"25,900",0,0,25.90,25.90,25.90,25.90
15/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
11/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
10/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
09/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
08/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
07/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
04/06/2021,25.90,25.90,25.01,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
03/06/2021,25.04,26.40,25.49,3.40 (14.78 %)," ",300,"7,780,000",0,0,23.00,25.0,26.40,25.00
02/06/2021,23.00,23.00,22.21,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/06/2021,22.21,23.00,22.21,2.00 (9.52 %)," ",112,"2,543,000",0,0,21.00,23.0,23.00,23.00
31/05/2021,21.00,21.00,20.28,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/05/2021,20.28,21.00,20.28,1.00 (5.00 %)," ",200,"4,200,000",0,0,20.00,21.0,21.00,21.00
27/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",13,"221,000",0,0,20.00,20.0,20.00,20.00
25/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",12,"228,000",0,0,20.00,20.00,20.00,20.00
20/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",1,"20,000",0,0,20.00,20.00,20.00,20.00
18/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
