21/04/2022,10.50,10.50,-0.40 (-3.67 %)," ","5,404","54,100,000",0,0,10.90,9.9,10.50,9.90
20/04/2022,10.90,10.90,-0.60 (-5.22 %)," ","5,223","54,519,500",0,0,11.50,10.50,10.90,10.40
19/04/2022,11.50,11.50,0.00 (0.00 %)," ","9,800","104,600,000",0,0,11.50,10.5,11.50,10.40
18/04/2022,11.50,11.50,-0.10 (-0.86 %)," ","5,101","57,891,500",0,0,11.60,11.30,11.50,10.80
14/04/2022,11.80,11.80,0.50 (4.42 %)," ","29,133","305,797,600",0,0,11.30,10.2,11.80,10.20
13/04/2022,11.30,11.30,-1.20 (-9.60 %)," ","9,127","103,135,200",0,0,12.50,11.30,11.30,11.30
12/04/2022,12.50,12.50,-0.30 (-2.34 %)," ","13,700","159,490,000",0,0,12.80,12.0,12.80,11.60
08/04/2022,12.80,12.80,0.00 (0.00 %)," ","7,000","82,380,000",0,0,12.80,11.70,12.80,11.70
07/04/2022,12.80,12.80,0.00 (0.00 %)," ","10,700","136,960,000",0,0,12.80,12.8,12.80,12.80
06/04/2022,12.80,12.80,-0.20 (-1.54 %)," ","11,121","140,319,000",0,0,13.00,12.80,12.80,12.30
05/04/2022,13.00,13.00,0.00 (0.00 %)," ","2,041","26,573,000",0,0,13.00,13.0,13.20,13.00
04/04/2022,13.00,13.00,0.20 (1.56 %)," ","6,217","79,951,000",0,0,12.80,12.80,13.10,12.80
01/04/2022,12.80,12.80,0.20 (1.59 %)," ","5,111","64,717,700",0,0,12.60,12.6,12.80,12.60
31/03/2022,12.60,12.60,-0.30 (-2.33 %)," ","3,600","45,990,000",0,0,12.90,12.90,12.90,12.60
30/03/2022,12.90,12.90,-0.60 (-4.44 %)," ","5,800","74,730,000",0,0,13.50,13.5,13.50,12.40
29/03/2022,13.50,13.50,0.00 (0.00 %)," ","6,042","81,246,800",0,0,13.50,13.50,13.50,13.40
28/03/2022,13.50,13.50,-0.20 (-1.46 %)," ","18,300","246,700,000",0,0,13.70,13.7,13.70,13.00
25/03/2022,13.70,13.70,-0.20 (-1.44 %)," ","25,200","340,600,000",0,0,13.90,13.90,14.10,13.30
24/03/2022,13.90,13.90,-0.10 (-0.71 %)," ","6,126","84,434,000",0,0,14.00,13.5,13.90,13.50
22/03/2022,14.00,14.00,0.60 (4.48 %)," ","58,466","802,412,400",0,0,13.40,13.3,14.10,13.20
21/03/2022,13.40,13.40,0.10 (0.75 %)," ","15,888","206,604,400",0,0,13.30,13.30,13.40,12.60
18/03/2022,13.30,13.30,0.40 (3.10 %)," ","51,300","653,140,000",0,0,12.90,13.0,13.30,12.50
17/03/2022,12.90,12.90,-0.70 (-5.15 %)," ","41,425","529,415,600",0,0,13.60,13.60,13.60,12.40
16/03/2022,13.60,13.60,-0.30 (-2.16 %)," ","18,521","247,967,200",0,0,13.90,13.9,14.00,12.80
15/03/2022,13.90,13.90,-0.30 (-2.11 %)," ","78,622","1,010,380,000",0,0,14.20,12.80,14.00,12.80
14/03/2022,14.20,14.20,-1.50 (-9.55 %)," ","22,516","320,407,200",0,0,15.70,15.6,15.60,14.20
11/03/2022,15.70,15.70,-0.50 (-3.09 %)," ","100,833","1,741,947,400",0,0,16.20,17.80,17.80,15.00
10/03/2022,16.20,16.20,1.40 (9.46 %)," ","110,966","1,797,234,500",0,0,14.80,16.2,16.20,16.10
09/03/2022,14.80,14.80,1.30 (9.63 %)," ","51,993","769,496,400",0,0,13.50,14.80,14.80,14.80
08/03/2022,13.50,13.50,1.20 (9.76 %)," ","14,045","189,569,100",0,0,12.30,13.5,13.50,13.50
07/03/2022,12.30,12.30,1.10 (9.82 %)," ","31,468","380,948,500",0,0,11.20,11.30,12.30,11.20
04/03/2022,11.20,11.20,0.00 (0.00 %)," ","9,364","104,749,800",0,0,11.20,11.2,11.30,11.00
03/03/2022,11.20,11.20,0.10 (0.90 %)," ","25,259","282,805,500",0,0,11.10,11.10,11.30,11.10
02/03/2022,11.10,11.10,0.10 (0.91 %)," ","11,805","132,187,500",0,0,11.00,11.2,11.30,11.00
01/03/2022,11.00,11.00,0.00 (0.00 %)," ","5,600","59,310,000",0,0,11.00,10.20,11.00,10.20
28/02/2022,11.00,11.00,-0.20 (-1.79 %)," ","9,251","102,411,200",0,0,11.20,11.2,11.20,11.00
25/02/2022,11.20,11.20,-0.40 (-3.45 %)," ","10,521","120,253,400",0,0,11.60,11.60,11.60,11.20
24/02/2022,11.60,11.60,0.30 (2.65 %)," ","23,950","270,606,700",0,0,11.30,11.0,11.60,11.00
22/02/2022,11.30,11.30,0.30 (2.73 %)," ","12,740","139,904,000",0,0,11.00,11.0,11.30,10.80
21/02/2022,11.00,11.00,0.00 (0.00 %)," ","6,222","68,853,400",0,0,11.00,11.10,11.10,11.00
18/02/2022,11.00,11.00,0.90 (8.91 %)," ","22,306","243,375,400",0,0,10.10,10.7,11.10,10.10
17/02/2022,10.10,10.10,-0.60 (-5.61 %)," ","16,461","169,042,100",0,0,10.70,10.60,10.60,10.10
16/02/2022,10.70,10.70,-0.20 (-1.83 %)," ","1,002","10,671,000",0,0,10.90,10.5,10.90,10.50
15/02/2022,10.90,10.90,0.00 (0.00 %)," ",900,"9,790,000",0,0,10.90,10.90,10.90,10.80
14/02/2022,10.90,10.90,0.00 (0.00 %)," ","9,730","106,167,000",0,0,10.90,10.9,11.00,10.90
11/02/2022,10.90,10.90,0.00 (0.00 %)," ","2,217","24,171,300",0,0,10.90,11.50,11.50,10.80
10/02/2022,10.90,10.90,0.10 (0.93 %)," ","88,700","923,620,000",0,0,10.80,10.7,10.90,10.40
09/02/2022,10.80,10.80,0.10 (0.93 %)," ","18,304","191,503,600",0,0,10.70,10.30,10.90,10.30
08/02/2022,10.70,10.70,-0.20 (-1.83 %)," ",295,"3,162,500",0,0,10.90,10.9,10.90,10.70
07/02/2022,10.90,10.90,0.00 (0.00 %)," ","1,476","16,082,400",0,0,10.90,10.90,10.90,10.90
28/01/2022,10.90,10.90,0.40 (3.81 %)," ","2,000","21,090,000",0,0,10.50,10.5,10.90,10.20
27/01/2022,10.50,10.50,-0.40 (-3.67 %)," ","3,403","34,512,700",0,0,10.90,10.10,10.50,10.10
26/01/2022,10.90,10.90,0.70 (6.86 %)," ","5,400","55,420,000",0,0,10.20,10.2,10.90,10.10
25/01/2022,10.20,10.20,-0.30 (-2.86 %)," ","9,300","92,250,000",0,0,10.50,10.00,10.20,9.60
24/01/2022,10.50,10.50,-0.80 (-7.08 %)," ","1,222","13,078,600",0,0,11.30,11.3,11.30,10.50
21/01/2022,11.30,11.30,-0.10 (-0.88 %)," ","2,600","28,430,000",0,0,11.40,11.00,11.30,10.60
20/01/2022,11.40,11.40,-0.10 (-0.87 %)," ","1,801","19,780,900",0,0,11.50,11.5,11.50,10.70
18/01/2022,11.50,11.50,-0.10 (-0.86 %)," ","2,515","26,855,000",0,0,11.60,10.7,11.50,10.50
17/01/2022,11.60,11.60,0.00 (0.00 %)," ","17,752","204,273,200",0,0,11.60,11.60,11.70,11.50
14/01/2022,11.60,11.60,0.30 (2.65 %)," ","8,026","89,283,400",0,0,11.30,11.3,11.60,10.70
13/01/2022,11.30,11.30,-0.20 (-1.74 %)," ","21,332","247,972,000",0,0,11.50,11.60,11.90,11.20
12/01/2022,11.50,11.50,-0.20 (-1.71 %)," ","12,974","149,714,900",0,0,11.70,11.7,11.70,11.00
11/01/2022,11.70,11.70,-0.20 (-1.68 %)," ","4,419","50,034,600","160,000","1,744,000,000",11.90,11.80,11.80,11.00
10/01/2022,11.90,11.90,0.00 (0.00 %)," ","24,546","289,347,400",0,0,11.90,11.9,12.00,11.70
07/01/2022,11.90,11.90,0.80 (7.21 %)," ","73,238","839,399,400",0,0,11.10,11.20,11.90,11.10
06/01/2022,11.10,11.10,0.00 (0.00 %)," ","17,928","196,392,600",0,0,11.10,11.2,11.20,10.80
05/01/2022,11.10,11.10,-0.20 (-1.77 %)," ","24,623","274,056,000",0,0,11.30,11.30,11.30,11.00
04/01/2022,11.30,11.30,0.10 (0.89 %)," ","15,337","172,591,000",0,0,11.20,11.3,11.30,11.00
31/12/2021,11.20,11.20,0.40 (3.70 %)," ","19,099","210,422,500",0,0,10.80,10.80,11.30,10.80
30/12/2021,10.80,10.80,-0.10 (-0.92 %)," ","12,053","131,307,700",0,0,10.90,10.9,11.00,10.80
29/12/2021,10.90,10.90,0.20 (1.87 %)," ","14,373","154,094,100",0,0,10.70,10.60,10.90,10.50
28/12/2021,10.70,10.70,-0.10 (-0.93 %)," ","8,803","93,788,900",0,0,10.80,10.7,10.70,10.60
27/12/2021,10.80,10.80,0.00 (0.00 %)," ","5,159","55,415,900",0,0,10.80,10.80,10.80,10.70
24/12/2021,10.80,10.80,0.30 (2.86 %)," ","2,520","26,954,000",0,0,10.50,10.5,10.90,10.50
23/12/2021,10.50,10.50,-0.40 (-3.67 %)," ","32,710","345,769,000",0,0,10.90,10.90,10.90,10.50
22/12/2021,10.90,10.90,0.00 (0.00 %)," ","8,456","91,698,000",0,0,10.90,10.9,10.90,10.70
20/12/2021,11.00,11.00,0.00 (0.00 %)," ","11,302","121,871,200",0,0,11.00,11.1,11.10,10.30
17/12/2021,11.00,11.00,-0.30 (-2.65 %)," ","12,000","132,330,000",0,0,11.30,11.30,11.30,11.00
16/12/2021,11.30,11.30,0.50 (4.63 %)," ","20,831","234,000,500",0,0,10.80,11.0,11.50,11.00
15/12/2021,10.80,10.80,-0.10 (-0.92 %)," ","4,308","46,734,400",0,0,10.90,11.00,11.00,10.70
14/12/2021,10.90,10.90,-0.10 (-0.91 %)," ","35,195","375,834,400",0,0,11.00,10.5,10.90,10.50
13/12/2021,11.00,11.00,0.00 (0.00 %)," ","10,935","116,438,100",0,0,11.00,11.00,11.00,10.50
10/12/2021,11.00,11.00,0.10 (0.92 %)," ","4,100","45,260,000",0,0,10.90,11.4,11.40,10.90
09/12/2021,10.90,10.90,-0.10 (-0.91 %)," ","10,100","110,204,000",0,0,11.00,11.00,11.00,10.90
08/12/2021,11.00,11.00,-0.50 (-4.35 %)," ","4,621","51,341,500",0,0,11.50,11.5,11.70,10.70
07/12/2021,11.50,11.50,0.00 (0.00 %)," ","9,103","104,513,600",0,0,11.50,11.30,11.50,11.20
06/12/2021,11.50,11.50,-0.40 (-3.36 %)," ","14,712","161,885,600",0,0,11.90,11.9,11.90,10.80
03/12/2021,11.90,11.90,-0.10 (-0.83 %)," ","5,017","59,588,700",0,0,12.00,12.00,12.00,11.50
02/12/2021,12.00,12.00,0.00 (0.00 %)," ","8,356","99,574,000",0,0,12.00,11.9,12.00,11.80
01/12/2021,12.00,12.00,-0.20 (-1.64 %)," ","31,559","355,810,100",0,0,12.20,11.50,12.20,11.00
30/11/2021,12.20,12.20,0.30 (2.52 %)," ","47,191","562,671,100",45,"486,000",11.90,11.3,12.20,11.30
29/11/2021,11.90,11.90,-0.20 (-1.65 %)," ","7,100","82,360,000",0,0,12.10,11.30,11.90,11.00
26/11/2021,12.10,12.10,0.00 (0.00 %)," ","18,720","224,498,000",0,0,12.10,12.1,12.10,11.90
25/11/2021,12.10,12.10,0.60 (5.22 %)," ","36,223","441,841,400",0,0,11.50,11.80,12.60,11.70
24/11/2021,11.50,11.50,0.50 (4.55 %)," ","14,874","168,291,400",0,0,11.00,11.0,11.90,11.00
22/11/2021,11.10,11.10,-1.20 (-9.76 %)," ","28,413","324,482,100",0,0,12.30,12.3,12.30,11.10
19/11/2021,12.30,12.30,-0.20 (-1.60 %)," ","48,050","586,455,000",0,0,12.50,12.60,12.60,11.60
18/11/2021,12.50,12.50,-0.10 (-0.79 %)," ","18,146","229,348,700",0,0,12.60,13.0,13.00,12.50
17/11/2021,12.60,12.60,-0.20 (-1.56 %)," ","40,445","507,087,000",0,0,12.80,12.80,12.80,12.30
16/11/2021,12.80,12.80,-0.50 (-3.76 %)," ","42,336","539,738,000",0,0,13.30,13.3,13.30,12.10
15/11/2021,13.30,13.30,0.20 (1.53 %)," ","59,440","761,976,000",0,0,13.10,13.10,13.90,12.70
12/11/2021,13.10,13.10,-0.30 (-2.24 %)," ","13,545","179,098,500",0,0,13.40,13.0,13.50,13.00
11/11/2021,13.40,13.40,0.40 (3.08 %)," ","63,199","838,588,400",0,0,13.00,13.00,14.20,12.50
10/11/2021,13.00,13.00,0.20 (1.56 %)," ","60,565","775,411,200",0,0,12.80,12.8,13.00,12.50
09/11/2021,12.80,12.80,0.60 (4.92 %)," ","50,619","636,915,700",0,0,12.20,12.20,13.00,12.20
08/11/2021,12.20,12.20,0.10 (0.83 %)," ","23,006","281,332,600",0,0,12.10,12.1,12.60,12.00
05/11/2021,12.10,12.10,-0.20 (-1.63 %)," ","1,500","18,190,000",0,0,12.30,12.30,12.30,12.10
04/11/2021,12.30,12.30,-0.40 (-3.15 %)," ","21,897","272,704,000",0,0,12.70,12.7,12.70,12.00
03/11/2021,12.70,12.70,0.80 (6.72 %)," ","52,206","654,442,600",0,0,11.90,11.90,13.00,11.90
02/11/2021,11.90,11.90,-0.40 (-3.25 %)," ","40,120","484,224,000",0,0,12.30,12.3,12.30,11.90
01/11/2021,12.30,12.30,-0.20 (-1.60 %)," ","41,695","515,532,000",0,0,12.50,12.50,12.50,12.10
29/10/2021,12.50,12.50,0.10 (0.81 %)," ","15,066","186,567,800",0,0,12.40,12.3,12.50,12.20
28/10/2021,12.40,12.40,-0.10 (-0.80 %)," ","17,123","211,822,900",0,0,12.50,12.60,12.60,12.20
27/10/2021,12.50,12.50,0.10 (0.81 %)," ","32,873","413,343,100",0,0,12.40,12.4,12.80,12.40
25/10/2021,12.50,12.50,-0.20 (-1.57 %)," ","32,000","400,770,000",0,0,12.70,12.7,12.70,12.00
22/10/2021,12.70,12.70,-0.20 (-1.55 %)," ","30,664","382,372,200",0,0,12.90,12.40,12.80,12.30
21/10/2021,12.90,12.90,-0.50 (-3.73 %)," ","12,300","157,570,000",0,0,13.40,13.0,13.20,12.50
20/10/2021,13.40,13.40,0.40 (3.08 %)," ","57,727","791,566,100",0,0,13.00,13.10,14.30,11.70
19/10/2021,13.00,13.00,1.10 (9.24 %)," ","117,312","1,486,967,400",0,0,11.90,11.5,13.00,11.50
18/10/2021,11.90,11.90,0.20 (1.71 %)," ","36,165","432,447,200",0,0,11.70,11.50,12.40,11.50
15/10/2021,11.70,11.70,-0.10 (-0.85 %)," ","48,969","579,924,200",0,0,11.80,11.7,12.50,11.50
14/10/2021,11.80,11.80,-1.10 (-8.53 %)," ","90,621","1,073,159,900",0,0,12.90,12.00,12.10,11.80
13/10/2021,12.90,12.90,-0.10 (-0.77 %)," ","58,060","707,162,000",0,0,13.00,13.0,13.00,11.80
12/10/2021,13.00,13.00,0.50 (4.00 %)," ","67,092","836,259,500",0,0,12.50,12.80,13.00,11.60
11/10/2021,12.50,12.50,0.00 (0.00 %)," ","78,994","944,395,900",0,0,12.50,12.5,12.50,11.50
08/10/2021,12.50,12.50,-1.00 (-7.41 %)," ","96,241","1,221,849,900",0,0,13.50,13.50,13.50,12.20
07/10/2021,13.50,13.50,1.20 (9.76 %)," ","177,742","2,360,250,000",0,0,12.30,13.0,13.50,11.80
06/10/2021,12.30,12.30,1.10 (9.82 %)," ","197,827","2,416,747,000",0,0,11.20,12.30,12.30,11.00
05/10/2021,11.20,11.20,1.00 (9.80 %)," ","92,634","1,037,499,800",0,0,10.20,11.2,11.20,11.20
04/10/2021,10.20,10.20,0.90 (9.68 %)," ","65,921","667,707,600",0,0,9.30,9.40,10.20,9.40
01/10/2021,9.30,9.30,0.80 (9.41 %)," ","46,744","412,422,000",0,0,8.50,8.5,9.30,8.00
30/09/2021,8.50,8.50,0.00 (0.00 %)," ","5,116","43,849,300",0,0,8.50,8.50,8.70,8.50
29/09/2021,8.50,8.50,0.00 (0.00 %)," ","11,515","97,977,500",0,0,8.50,8.6,8.60,8.50
27/09/2021,8.30,8.30,-0.60 (-6.74 %)," ","10,322","87,007,400",0,0,8.90,8.2,8.70,8.20
24/09/2021,8.90,8.90,-0.90 (-9.18 %)," ","24,011","215,967,800",0,0,9.80,9.80,9.80,8.90
23/09/2021,9.80,9.80,0.50 (5.38 %)," ","50,833","499,980,100",0,0,9.30,9.3,10.20,9.30
22/09/2021,9.30,9.30,0.80 (9.41 %)," ","40,902","371,754,200",8,"61,600",8.50,8.50,9.30,8.50
21/09/2021,8.50,8.50,-0.40 (-4.49 %)," ","13,515","116,157,500",0,0,8.90,8.9,8.90,8.50
20/09/2021,8.90,8.90,0.10 (1.14 %)," ","42,528","359,838,500",0,0,8.80,8.80,8.90,8.10
17/09/2021,8.80,8.80,-0.10 (-1.12 %)," ","24,995","223,909,500",0,0,8.90,9.0,9.00,8.80
16/09/2021,8.90,8.90,0.80 (9.88 %)," ","49,625","421,397,700",0,0,8.10,8.40,8.90,8.10
15/09/2021,8.10,8.10,0.30 (3.85 %)," ","23,692","188,725,400",0,0,7.80,7.8,8.20,7.70
14/09/2021,7.80,7.80,0.10 (1.30 %)," ","14,630","113,761,000",0,0,7.70,7.80,8.40,7.70
13/09/2021,7.70,7.70,0.20 (2.67 %)," ","25,864","195,650,000",0,0,7.50,7.5,7.70,7.50
10/09/2021,7.50,7.50,-0.40 (-5.06 %)," ","5,931","44,779,500",0,0,7.90,7.90,7.90,7.50
09/09/2021,7.90,7.90,0.50 (6.76 %)," ","5,600","42,700,000",0,0,7.40,7.5,7.90,7.50
08/09/2021,7.40,7.40,-0.60 (-7.50 %)," ","3,000","23,790,000",0,0,8.00,7.90,8.00,7.40
07/09/2021,8.00,8.00,0.10 (1.27 %)," ","32,226","247,547,600",0,0,7.90,7.9,8.30,7.50
06/09/2021,7.90,7.90,-0.10 (-1.25 %)," ","30,801","236,707,700",0,0,8.00,8.00,8.00,7.60
01/09/2021,8.00,8.00,0.60 (8.11 %)," ","10,350","75,936,500",0,0,7.40,7.4,8.00,7.30
31/08/2021,7.40,7.40,0.00 (0.00 %)," ","12,500","91,410,000",0,0,7.40,7.40,7.40,7.30
30/08/2021,7.40,7.40,0.10 (1.37 %)," ","15,611","115,882,300",0,0,7.30,7.5,7.50,7.40
26/08/2021,7.10,7.10,-0.40 (-5.33 %)," ",200,"1,450,000",0,0,7.50,7.4,7.40,7.10
25/08/2021,7.50,7.50,0.00 (0.00 %)," ",10,"76,000",0,0,7.50,7.50,7.50,7.50
24/08/2021,7.50,7.50,0.00 (0.00 %)," ","5,923","44,415,600",0,0,7.50,7.5,7.50,7.50
23/08/2021,7.50,7.50,0.00 (0.00 %)," ","4,700","35,250,000",0,0,7.50,7.50,7.50,7.50
20/08/2021,7.50,7.50,-0.30 (-3.85 %)," ","9,000","66,233,200",0,0,7.80,7.6,7.60,7.10
19/08/2021,7.80,7.80,0.00 (0.00 %)," ",50,"380,000",0,0,7.80,7.80,7.80,7.80
18/08/2021,7.80,7.80,0.00 (0.00 %)," ",80,"624,000",0,0,7.80,7.8,7.80,7.80
17/08/2021,7.80,7.80,0.00 (0.00 %)," ","12,204","92,901,200",0,0,7.80,7.80,7.80,7.60
16/08/2021,7.80,7.80,0.30 (4.00 %)," ","2,900","21,770,000",0,0,7.50,7.2,8.00,7.20
13/08/2021,7.50,7.50,0.00 (0.00 %)," ","6,811","50,912,500",0,0,7.50,7.30,7.50,7.30
12/08/2021,7.50,7.50,0.00 (0.00 %)," ","9,914","73,532,200",0,0,7.50,7.5,7.50,7.30
11/08/2021,7.50,7.50,-0.20 (-2.60 %)," ","11,225","87,343,500",0,0,7.70,7.80,7.80,7.50
10/08/2021,7.70,7.70,0.10 (1.32 %)," ","8,703","64,811,300",0,0,7.60,7.5,7.70,7.20
09/08/2021,7.60,7.60,-0.10 (-1.30 %)," ","1,300","9,570,000",0,0,7.70,7.60,7.60,7.20
06/08/2021,7.70,7.70,0.00 (0.00 %)," ","1,350","10,015,000",0,0,7.70,7.5,7.70,7.20
05/08/2021,7.70,7.70,0.70 (10.00 %)," ","36,623","278,898,200",0,0,7.00,6.90,7.70,6.90
04/08/2021,7.00,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.0,7.00,7.00
03/08/2021,7.00,7.00,0.00 (0.00 %)," ","3,914","27,349,400",0,0,7.00,6.90,7.00,6.80
02/08/2021,7.00,7.00,-0.20 (-2.78 %)," ","3,700","25,500,000",0,0,7.20,7.2,7.20,6.70
29/07/2021,7.20,7.20,0.00 (0.00 %)," ","6,500","45,260,000",0,0,7.20,7.2,7.20,6.80
28/07/2021,7.20,7.20,-0.10 (-1.37 %)," ",600,"4,120,000",0,0,7.30,6.80,7.20,6.80
27/07/2021,7.30,7.30,0.50 (7.35 %)," ","3,500","23,930,000",0,0,6.80,6.8,7.30,6.80
26/07/2021,6.80,6.80,-0.60 (-8.11 %)," ","1,400","9,520,000",0,0,7.40,6.80,6.80,6.80
23/07/2021,7.40,7.40,0.00 (0.00 %)," ","1,100","8,140,000",0,0,7.40,7.4,7.40,7.40
22/07/2021,7.40,7.40,0.00 (0.00 %)," ","2,290","16,946,000",0,0,7.40,7.40,7.40,7.40
21/07/2021,7.40,7.40,0.60 (8.82 %)," ","22,000","162,090,000",0,0,6.80,7.2,7.40,7.00
20/07/2021,6.80,6.80,-0.10 (-1.45 %)," ","4,600","31,280,000",0,0,6.90,6.80,6.80,6.80
19/07/2021,6.90,6.90,-0.20 (-2.82 %)," ","8,705","60,335,600",0,0,7.10,7.2,7.20,6.90
16/07/2021,7.10,7.10,0.00 (0.00 %)," ","8,255","58,605,000",0,0,7.10,7.10,7.10,7.10
15/07/2021,7.10,7.10,0.00 (0.00 %)," ","2,400","17,220,000",0,0,7.10,7.1,7.20,7.10
14/07/2021,7.10,7.10,0.20 (2.90 %)," ","5,400","37,950,000",0,0,6.90,7.00,7.10,7.00
13/07/2021,6.90,6.90,0.00 (0.00 %)," ","28,600","189,810,000",0,0,6.90,6.7,6.90,6.30
12/07/2021,6.90,6.90,-0.50 (-6.76 %)," ","6,500","44,490,000",0,0,7.40,6.90,6.90,6.80
09/07/2021,7.40,7.40,0.00 (0.00 %)," ","3,307","22,938,300",0,0,7.40,7.4,7.40,6.80
08/07/2021,7.40,7.40,-0.10 (-1.33 %)," ","1,400","9,840,000",0,0,7.50,7.00,7.40,7.00
07/07/2021,7.50,7.50,0.00 (0.00 %)," ","4,600","33,920,000",0,0,7.50,7.0,7.60,7.00
06/07/2021,7.50,7.50,0.20 (2.74 %)," ","3,964","29,912,400",0,0,7.30,7.30,7.70,7.30
05/07/2021,7.30,7.30,-0.30 (-3.95 %)," ","13,850","99,720,000",0,0,7.60,7.2,7.30,7.10
01/07/2021,7.60,7.60,-0.10 (-1.30 %)," ","3,900","29,880,000",0,0,7.70,8.0,8.00,7.60
30/06/2021,7.70,7.70,0.10 (1.32 %)," ","4,412","33,972,400",0,0,7.60,7.60,7.80,7.60
29/06/2021,7.60,7.60,-0.60 (-7.32 %)," ","7,433","56,557,500",0,0,8.20,7.5,7.90,7.40
28/06/2021,8.20,8.20,0.70 (9.33 %)," ","9,558","75,417,600",0,0,7.50,7.60,8.20,7.40
25/06/2021,7.50,7.50,0.00 (0.00 %)," ","3,800","28,500,000",0,0,7.50,7.5,7.50,7.50
24/06/2021,7.50,7.50,-0.10 (-1.32 %)," ","6,400","48,200,000",0,0,7.60,7.60,7.60,7.50
23/06/2021,7.60,7.60,0.00 (0.00 %)," ","8,517","65,480,300",0,0,7.60,7.7,7.70,7.60
22/06/2021,7.60,7.60,0.10 (1.33 %)," ","8,000","60,960,000",0,0,7.50,7.60,7.70,7.60
21/06/2021,7.50,7.50,0.00 (0.00 %)," ","4,429","33,368,100",0,0,7.50,7.5,7.70,7.50
18/06/2021,7.50,7.50,0.00 (0.00 %)," ","10,457","76,943,800",0,0,7.50,7.40,7.50,7.30
17/06/2021,7.50,7.50,0.00 (0.00 %)," ","9,253","68,492,200",0,0,7.50,7.4,7.50,7.40
16/06/2021,7.50,7.50,-0.30 (-3.85 %)," ","16,100","123,330,000",0,0,7.80,7.80,7.80,7.40
15/06/2021,7.80,7.80,-0.20 (-2.50 %)," ","7,007","54,433,200",0,0,8.00,8.0,8.00,7.50
14/06/2021,8.00,8.00,0.60 (8.11 %)," ","31,723","229,340,200",0,0,7.40,7.40,8.10,6.90
11/06/2021,7.40,7.40,-0.10 (-1.33 %)," ","9,110","67,386,000",0,0,7.50,7.5,7.50,7.20
10/06/2021,7.50,7.50,-0.20 (-2.60 %)," ","25,310","187,442,000",0,0,7.70,7.70,7.70,7.20
09/06/2021,7.70,7.70,-0.40 (-4.94 %)," ","37,307","286,633,200",0,0,8.10,7.9,7.90,7.40
08/06/2021,8.10,8.10,-0.80 (-8.99 %)," ","84,490","775,166,000",0,0,8.90,9.70,9.70,8.10
07/06/2021,8.90,8.90,0.80 (9.88 %)," ","53,624","476,356,800",0,0,8.10,8.8,8.90,8.80
03/06/2021,7.40,7.40,0.60 (8.82 %)," ","18,101","133,837,200",0,0,6.80,7.3,7.40,6.90
02/06/2021,6.80,6.80,0.60 (9.68 %)," ","11,037","74,821,600",0,0,6.20,6.80,6.80,6.30
01/06/2021,6.20,6.20,0.50 (8.77 %)," ","15,001","88,425,800",0,0,5.70,5.7,6.20,5.50
31/05/2021,5.70,5.70,-0.30 (-5.00 %)," ","16,780","99,884,100",0,0,6.00,6.10,6.10,5.50
28/05/2021,6.00,6.00,-0.10 (-1.64 %)," ",700,"4,150,000",0,0,6.10,5.9,6.00,5.80
27/05/2021,6.10,6.10,-0.20 (-3.17 %)," ","6,945","41,820,000",0,0,6.30,6.30,6.30,6.00
26/05/2021,6.30,6.30,-0.20 (-3.08 %)," ","1,100","6,930,000",0,0,6.50,6.3,6.30,6.30
25/05/2021,6.50,6.50,-0.20 (-2.99 %)," ","4,025","26,183,500",0,0,6.70,6.70,6.70,6.50
24/05/2021,6.70,6.70,0.30 (4.69 %)," ","2,895","18,950,500",0,0,6.40,6.4,6.70,6.40
21/05/2021,6.40,6.40,0.20 (3.23 %)," ","8,320","54,034,000",0,0,6.20,6.70,6.70,6.40
20/05/2021,6.20,6.20,0.00 (0.00 %)," ","8,700","54,030,000",0,0,6.20,6.3,6.30,6.20
19/05/2021,6.20,6.20,-0.40 (-6.06 %)," ",600,"3,890,000",0,0,6.60,6.70,6.70,6.20
18/05/2021,6.60,6.60,0.10 (1.54 %)," ","2,000","13,220,000",0,0,6.50,6.5,6.70,6.50
17/05/2021,6.50,6.50,0.00 (0.00 %)," ","3,900","25,380,000",0,0,6.50,6.60,6.60,6.50
14/05/2021,6.50,6.50,-0.50 (-7.14 %)," ",600,"3,940,000",4,"25,200",7.00,6.6,6.60,6.50
13/05/2021,7.00,7.00,0.00 (0.00 %)," ","15,500","105,580,000",0,0,7.00,7.00,7.00,6.70
12/05/2021,7.00,7.00,-0.40 (-5.41 %)," ","2,800","19,210,000",0,0,7.40,6.8,7.00,6.80
11/05/2021,7.40,7.40,0.00 (0.00 %)," ","1,220","8,768,000",0,0,7.40,7.50,7.50,6.70
10/05/2021,7.40,7.40,0.50 (7.25 %)," ","1,247","9,063,700",0,0,6.90,7.5,7.50,7.00
06/05/2021,7.00,7.00,0.60 (9.37 %)," ","12,400","86,350,000",0,0,6.40,6.5,7.00,6.50
05/05/2021,6.40,6.40,0.20 (3.23 %)," ","7,000","44,620,000",0,0,6.20,6.20,6.40,6.20
04/05/2021,6.20,6.20,-0.50 (-7.46 %)," ","10,200","63,430,000",0,0,6.70,6.6,6.60,6.10
29/04/2021,6.70,6.70,-0.10 (-1.47 %)," ","3,500","22,900,000",0,0,6.80,6.70,6.70,6.30
28/04/2021,6.80,6.80,-0.10 (-1.45 %)," ","4,512","29,868,000",0,0,6.90,6.5,6.80,6.50
