18/12/2019,30.00,30.00,25.28,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/12/2019,25.28,30.00,25.28,2.00 (7.14 %)," ",100,"3,000,000",0,0,28.00,30.0,30.00,30.00
16/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/12/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/11/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/11/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/11/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/11/2019,23.59,28.00,23.59,1.00 (3.70 %)," ",100,"2,800,000",0,0,27.00,28.00,28.00,28.00
25/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/11/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/10/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/10/2019,22.75,27.00,22.75,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.0,27.00,27.00
29/10/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/10/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/10/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/10/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/10/2019,22.75,27.00,22.75,0.00 (0.00 %)," ",400,"10,800,000",0,0,27.00,27.00,27.00,27.00
22/10/2019,22.75,27.00,22.75,0.50 (1.89 %)," ",500,"13,500,000",0,0,26.50,27.0,27.00,27.00
21/10/2019,26.50,26.50,22.33,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
18/10/2019,26.50,26.50,22.33,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/10/2019,26.50,26.50,22.33,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
16/10/2019,22.33,26.50,22.33,0.50 (1.92 %)," ",500,"13,250,000",0,0,26.00,26.5,26.50,26.50
15/10/2019,26.00,26.00,21.91,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/10/2019,26.00,26.00,21.91,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/10/2019,26.00,26.00,21.91,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/10/2019,26.00,26.00,21.91,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/10/2019,21.91,26.00,21.91,0.00 (0.00 %)," ","1,900","49,400,000",0,0,26.00,26.00,26.00,26.00
08/10/2019,26.00,26.00,21.91,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/10/2019,21.91,26.00,21.91,-1.00 (-3.70 %)," ","3,400","88,400,000",0,0,27.00,26.00,26.00,26.00
04/10/2019,22.75,27.00,22.75,3.50 (14.89 %)," ","1,000","27,000,000",0,0,23.50,27.0,27.00,27.00
03/10/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/10/2019,19.80,23.50,19.80,0.00 (0.00 %)," ",100,"2,350,000",0,0,23.50,23.5,23.50,23.50
01/10/2019,19.80,23.50,19.80,-3.50 (-12.96 %)," ",100,"2,350,000",0,0,27.00,23.50,23.50,23.50
30/09/2019,27.00,27.00,22.75,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/09/2019,22.75,27.00,22.75,3.40 (14.41 %)," ","1,100","29,700,000",0,0,23.60,27.00,27.00,27.00
26/09/2019,23.60,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
25/09/2019,19.91,23.60,19.89,0.00 (0.00 %)," ",400,"9,450,000",0,0,23.60,23.70,23.70,23.60
24/09/2019,23.60,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
23/09/2019,23.60,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
20/09/2019,19.90,23.50,19.80,-0.70 (-2.89 %)," ","3,600","85,020,000",0,0,24.20,24.2,24.20,23.50
19/09/2019,20.39,24.20,20.39,0.00 (0.00 %)," ",100,"2,420,000",0,0,24.20,24.20,24.20,24.20
18/09/2019,20.39,24.20,20.39,-3.30 (-12.00 %)," ","2,600","62,920,000",0,0,27.50,24.2,24.20,24.20
17/09/2019,23.17,27.50,23.17,1.30 (4.96 %)," ",100,"2,750,000",0,0,26.20,27.50,27.50,27.50
16/09/2019,26.20,26.20,22.08,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
13/09/2019,22.08,26.20,22.08,2.10 (8.71 %)," ","1,900","49,780,000",0,0,24.10,26.20,26.20,26.20
12/09/2019,20.31,24.10,20.31,0.00 (0.00 %)," ",100,"2,410,000",0,0,24.10,24.1,24.10,24.10
11/09/2019,24.10,24.10,20.31,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
10/09/2019,20.31,24.10,20.31,0.00 (0.00 %)," ",500,"12,050,000",0,0,24.10,24.1,24.10,24.10
09/09/2019,20.31,24.10,20.31,0.00 (0.00 %)," ",100,"2,410,000",0,0,24.10,24.10,24.10,24.10
06/09/2019,24.10,24.10,20.31,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
05/09/2019,24.10,24.10,20.31,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
04/09/2019,20.31,24.10,20.31,0.10 (0.42 %)," ",200,"4,820,000",0,0,24.00,24.1,24.10,24.10
03/09/2019,24.00,24.00,20.22,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/08/2019,20.22,24.00,20.22,-3.50 (-12.73 %)," ",500,"12,000,000",0,0,27.50,24.0,24.00,24.00
29/08/2019,27.50,27.50,23.17,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
28/08/2019,27.50,27.50,23.17,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
27/08/2019,27.50,27.50,23.17,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
26/08/2019,27.50,27.50,23.17,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
23/08/2019,27.50,27.50,23.17,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
22/08/2019,23.17,24.00,20.22,-4.00 (-14.29 %)," ",800,"22,000,000",0,0,28.00,28.0,28.00,24.00
21/08/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
20/08/2019,28.00,28.00,23.59,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/08/2019,23.59,28.00,23.59,3.00 (12.00 %)," ",800,"22,400,000",0,0,25.00,28.00,28.00,28.00
16/08/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/08/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/08/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/08/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",30,"639,000",0,0,25.00,25.00,25.00,25.00
12/08/2019,21.07,25.00,21.07,0.00 (0.00 %)," ",300,"7,500,000",0,0,25.00,25.0,25.00,25.00
09/08/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/08/2019,21.07,25.00,21.07,0.80 (3.31 %)," ",100,"2,500,000",0,0,24.20,25.0,25.00,25.00
07/08/2019,20.38,25.00,21.07,0.10 (0.40 %)," ","1,100","26,600,000",0,0,24.90,23.50,25.00,23.50
06/08/2019,24.90,24.90,20.98,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
05/08/2019,20.95,25.00,21.07,0.70 (2.88 %)," ","1,120","27,820,000",0,0,24.30,23.50,25.00,23.50
02/08/2019,20.48,24.30,20.48,0.30 (1.25 %)," ",100,"2,430,000",0,0,24.00,24.3,24.30,24.30
01/08/2019,20.22,24.00,20.22,0.50 (2.13 %)," ",400,"9,600,000",0,0,23.50,24.00,24.00,24.00
31/07/2019,19.80,23.50,19.80,-0.50 (-2.08 %)," ",200,"4,700,000",0,0,24.00,23.5,23.50,23.50
30/07/2019,24.00,24.00,20.22,0.00 (0.00 %)," ",33,"759,000",0,0,24.00,24.00,24.00,24.00
29/07/2019,20.22,24.00,20.22,0.90 (3.90 %)," ",100,"2,400,000",0,0,23.10,24.0,24.00,24.00
26/07/2019,19.47,23.10,19.47,-0.40 (-1.70 %)," ",100,"2,310,000",0,0,23.50,23.10,23.10,23.10
25/07/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/07/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/07/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/07/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/07/2019,23.50,23.50,19.80,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/07/2019,19.80,23.50,19.80,0.40 (1.73 %)," ",500,"11,750,000",0,0,23.10,23.50,23.50,23.50
17/07/2019,23.10,23.10,19.47,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
16/07/2019,19.49,23.50,19.80,1.20 (5.38 %)," ",333,"7,679,200",0,0,22.30,22.40,23.50,22.40
15/07/2019,22.30,22.30,18.79,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
12/07/2019,22.30,22.30,18.79,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
11/07/2019,18.81,23.30,19.63,0.90 (4.02 %)," ","11,100","247,780,000",0,0,22.40,22.5,23.30,22.30
10/07/2019,18.86,22.00,18.54,-1.60 (-6.78 %)," ","2,600","58,200,000",0,0,23.60,23.00,23.00,22.00
09/07/2019,23.60,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
08/07/2019,23.60,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
05/07/2019,19.89,23.60,19.89,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
04/07/2019,19.86,23.10,19.47,0.00 (0.00 %)," ","2,800","65,980,000",0,0,23.10,23.50,23.70,23.50
03/07/2019,23.10,23.10,19.47,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
02/07/2019,19.45,23.50,19.80,1.00 (4.44 %)," ",601,"13,873,000",0,0,22.50,23.00,23.50,23.00
01/07/2019,22.50,22.50,18.96,0.00 (0.00 %)," ",1,"22,500",0,0,22.50,22.5,22.50,22.50
28/06/2019,18.96,22.50,18.96,-0.50 (-2.17 %)," ",500,"11,250,000",0,0,23.00,22.50,22.50,22.50
27/06/2019,23.00,23.00,19.38,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/06/2019,23.00,23.00,19.38,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/06/2019,19.38,23.00,19.38,1.80 (8.49 %)," ",120,"2,760,000",0,0,21.20,23.0,23.00,23.00
24/06/2019,17.84,22.00,18.54,0.00 (0.00 %)," ","1,200","25,400,000",0,0,22.00,21.00,22.00,21.00
21/06/2019,22.00,22.00,18.54,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/06/2019,22.00,22.00,18.54,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/06/2019,22.00,22.00,18.54,0.00 (0.00 %)," ",20,"374,000",0,0,22.00,22.0,22.00,22.00
18/06/2019,18.54,22.00,18.54,-3.00 (-12.00 %)," ","1,000","22,000,000",0,0,25.00,22.00,22.00,22.00
17/06/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/06/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/06/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/06/2019,25.00,25.00,21.07,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/06/2019,21.07,25.00,21.07,0.00 (0.00 %)," ",800,"20,000,000",0,0,25.00,25.0,25.00,25.00
10/06/2019,21.07,25.00,21.07,-0.70 (-2.72 %)," ",135,"3,266,500",0,0,25.70,25.00,25.00,25.00
07/06/2019,25.70,25.70,21.66,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
06/06/2019,25.70,25.70,21.66,0.00 (0.00 %)," ",20,"590,000",0,0,25.70,25.70,25.70,25.70
05/06/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",35,"924,000",0,0,26.40,26.4,26.40,26.40
04/06/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
03/06/2019,25.00,25.00,20.51,-1.40 (-5.30 %)," ",10,"290,000",0,0,26.40,0.0,0.00,0.00
31/05/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
30/05/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
29/05/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
28/05/2019,26.40,26.40,21.66,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/05/2019,21.63,25.00,20.51,-0.50 (-1.96 %)," ","1,100","29,000,000",0,0,25.50,26.50,26.50,25.00
24/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
23/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
22/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
21/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
17/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
16/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",400,"10,200,000",0,0,25.50,25.5,25.50,25.50
15/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
14/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.5,25.50,25.50
13/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.50,25.50,25.50
10/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",200,"5,100,000",0,0,25.50,25.5,25.50,25.50
09/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
08/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",500,"12,750,000",0,0,25.50,25.5,25.50,25.50
07/05/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",302,"7,708,600",0,0,25.50,25.50,25.50,25.50
06/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
03/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/05/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
26/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",10,"265,000",0,0,25.50,25.50,25.50,25.50
25/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",3,"80,300",0,0,25.50,25.5,25.50,25.50
24/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
23/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
22/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
19/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
16/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
12/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",45,"1,318,500",0,0,25.50,25.5,25.50,25.50
11/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
10/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
09/04/2019,20.92,25.50,20.92,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50,25.50
08/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
05/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
04/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
03/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",18,"482,400",0,0,25.50,25.5,25.50,25.50
01/04/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
29/03/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/03/2019,25.50,25.50,20.92,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
27/03/2019,20.92,25.50,20.92,0.30 (1.19 %)," ",100,"2,550,000",0,0,25.20,25.5,25.50,25.50
26/03/2019,25.20,25.20,20.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
25/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.2,25.20,25.20
22/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
21/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",200,"5,040,000",0,0,25.20,25.2,25.20,25.20
20/03/2019,25.20,25.20,20.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
19/03/2019,25.20,25.20,20.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
18/03/2019,25.20,25.20,20.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
15/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.2,25.20,25.20
14/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",200,"5,040,000",0,0,25.20,25.20,25.20,25.20
13/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.2,25.20,25.20
12/03/2019,25.20,25.20,20.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
11/03/2019,20.67,25.20,20.67,0.00 (0.00 %)," ",300,"7,560,000",0,0,25.20,25.2,25.20,25.20
08/03/2019,20.67,25.20,20.67,3.20 (14.55 %)," ",100,"2,520,000",0,0,22.00,25.20,25.20,25.20
07/03/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/03/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/03/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/03/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/03/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/02/2019,22.00,22.00,18.05,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/02/2019,18.05,22.00,18.05,-3.00 (-12.00 %)," ",100,"2,200,000",0,0,25.00,22.0,22.00,22.00
18/02/2019,25.00,25.00,20.51,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/02/2019,25.00,25.00,20.51,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/02/2019,20.51,25.00,20.51,-2.00 (-7.41 %)," ",100,"2,500,000",0,0,27.00,25.00,25.00,25.00
13/02/2019,22.15,27.00,22.15,-3.50 (-11.48 %)," ",100,"2,700,000",0,0,30.50,27.0,27.00,27.00
12/02/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
11/02/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
01/02/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
31/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
30/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
29/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
28/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
25/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
24/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
23/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
22/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
21/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
18/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
17/01/2019,30.50,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
16/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
15/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
14/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
11/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
10/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
09/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
08/01/2019,25.02,30.50,25.02,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
07/01/2019,25.02,32.00,25.02,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.0,32.00,32.00
