10/05/2017,24.60,35.30,24.60,-0.50 (-1.40 %)," ","4,942","174,517,800",0,0,35.80,35.30,35.50,35.30
09/05/2017,24.97,38.00,26.48,3.00 (8.57 %)," ",300,"10,750,000",0,0,35.00,34.5,38.00,34.50
08/05/2017,24.42,35.10,24.46,1.10 (3.24 %)," ","45,000","1,577,100,000",0,0,34.00,35.00,35.10,34.90
05/05/2017,23.69,34.00,23.69,1.80 (5.59 %)," ","5,600","190,370,000",0,0,32.20,33.0,35.30,33.00
04/05/2017,22.42,32.50,22.64,0.70 (2.20 %)," ","7,900","254,150,000",0,0,31.80,31.50,33.00,31.50
03/05/2017,22.16,32.00,22.30,1.50 (4.92 %)," ","2,530","80,430,000",0,0,30.50,32.0,32.00,31.00
28/04/2017,21.25,30.50,21.25,0.00 (0.00 %)," ","1,510","46,046,000",0,0,30.50,30.50,30.50,30.50
27/04/2017,21.22,31.00,21.60,0.60 (1.97 %)," ","1,200","36,540,000",0,0,30.40,30.4,31.00,30.40
26/04/2017,21.18,30.40,21.18,0.00 (0.00 %)," ","5,600","170,240,000",0,0,30.40,30.40,30.40,30.40
25/04/2017,21.18,30.40,21.18,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
24/04/2017,21.18,30.40,21.18,0.00 (0.00 %)," ",650,"19,640,000",0,0,30.40,30.40,30.40,30.40
21/04/2017,21.21,30.50,21.25,0.50 (1.67 %)," ","7,617","231,876,000",0,0,30.00,30.4,30.50,30.40
20/04/2017,20.90,30.00,20.90,0.00 (0.00 %)," ",700,"21,000,000",0,0,30.00,30.00,30.00,30.00
19/04/2017,20.90,30.00,20.90,0.50 (1.69 %)," ","1,200","36,000,000",0,0,29.50,30.0,30.00,30.00
18/04/2017,20.58,30.50,21.25,2.90 (10.51 %)," ","42,500","1,255,590,000",0,0,27.60,27.60,30.50,27.60
17/04/2017,19.23,27.30,19.02,0.50 (1.87 %)," ","17,703","488,556,900",0,0,26.80,27.9,27.90,27.00
14/04/2017,18.67,28.50,19.86,-0.10 (-0.35 %)," ","96,500","2,586,020,000",0,0,28.60,28.50,28.50,25.50
13/04/2017,19.89,28.60,19.93,0.50 (1.78 %)," ","8,040","229,511,000",0,0,28.10,28.5,28.70,28.40
12/04/2017,19.58,28.20,19.65,3.60 (14.63 %)," ","4,583,457","128,795,032,000",0,0,24.60,25.50,28.20,23.00
11/04/2017,17.14,26.80,18.67,0.00 (0.00 %)," ","51,100","1,257,070,000",0,0,26.80,26.8,27.00,23.00
10/04/2017,18.66,29.00,20.21,1.60 (5.84 %)," ","42,700","1,143,460,000",0,0,27.40,26.10,29.70,26.10
07/04/2017,19.08,26.70,18.60,0.60 (2.30 %)," ","39,420","1,079,340,000","5,000","111,000,000",26.10,30.0,30.00,25.10
05/04/2017,18.19,27.10,18.88,3.50 (14.83 %)," ","222,513","5,808,472,300",0,0,23.60,20.70,27.10,20.70
04/04/2017,16.47,28.90,20.14,2.00 (7.43 %)," ","106,300","2,513,310,000",0,0,26.90,23.0,30.50,23.00
03/04/2017,18.71,28.90,20.14,3.70 (14.68 %)," ","6,600","177,260,000",0,0,25.20,23.10,28.90,22.50
31/03/2017,17.56,25.20,17.56,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
30/03/2017,17.59,26.00,18.12,-0.10 (-0.38 %)," ","5,300","133,800,000",0,0,26.10,26.00,26.00,25.00
29/03/2017,18.21,26.60,18.53,0.00 (0.00 %)," ","6,700","175,110,000",0,0,26.60,23.6,27.00,23.20
28/03/2017,18.51,27.20,18.95,-0.20 (-0.73 %)," ","3,299","87,676,100",0,0,27.40,23.50,27.20,23.50
27/03/2017,19.12,27.60,19.23,0.10 (0.36 %)," ","1,302","35,724,000",0,0,27.50,26.5,27.80,26.50
24/03/2017,19.15,27.30,19.02,-4.60 (-14.42 %)," ","23,618","649,077,600",0,0,31.90,27.50,27.80,27.20
23/03/2017,22.23,31.90,22.23,-5.60 (-14.93 %)," ","36,910","1,177,435,000",0,0,37.50,31.9,31.90,31.90
22/03/2017,26.14,37.50,26.13,-6.60 (-14.97 %)," ","86,824","3,257,859,300",0,0,44.10,43.80,43.80,37.50
21/03/2017,30.71,35.00,24.39,-3.40 (-8.85 %)," ","6,049,524","266,658,446,600",0,0,38.40,44.1,44.10,32.70
20/03/2017,26.76,38.40,26.76,5.00 (14.97 %)," ","37,821","1,451,866,800",0,0,33.40,38.40,38.40,38.40
17/03/2017,23.29,33.60,23.41,4.30 (14.68 %)," ","655,165","21,901,789,900",0,0,29.30,32.5,33.60,32.50
16/03/2017,20.41,29.50,20.55,1.10 (3.87 %)," ","20,647","604,826,000",0,0,28.40,32.60,32.60,28.30
15/03/2017,19.81,26.10,18.19,0.00 (0.00 %)," ",600,"17,060,000",0,0,26.10,28.9,28.90,26.10
14/03/2017,18.19,26.10,18.19,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
13/03/2017,18.15,27.60,19.23,2.70 (10.84 %)," ",200,"5,210,000",0,0,24.90,24.5,27.60,24.50
10/03/2017,17.35,25.00,17.42,0.10 (0.40 %)," ",159,"3,401,300",0,0,24.90,24.90,24.90,24.90
09/03/2017,17.35,24.90,17.35,0.00 (0.00 %)," ",0,0,"662,337","17,883,099,000",24.90,24.9,24.90,24.90
08/03/2017,17.35,25.00,17.42,0.10 (0.40 %)," ",94,"2,162,000",0,0,24.90,24.90,24.90,24.90
07/03/2017,17.35,25.00,17.42,3.00 (13.64 %)," ","8,300","206,630,000",0,0,22.00,24.2,25.00,24.20
06/03/2017,15.34,26.90,18.74,3.50 (14.96 %)," ","1,100","24,210,000","20,403","510,075,000",23.40,23.40,26.90,20.10
03/03/2017,16.30,23.40,16.30,3.00 (14.71 %)," ",447,"10,177,800","38,371","764,434,500",20.40,23.4,23.40,23.40
02/03/2017,14.21,24.10,16.79,3.10 (14.76 %)," ","9,200","187,670,000",0,0,21.00,22.50,24.10,18.50
01/03/2017,14.63,21.00,14.63,-3.50 (-14.29 %)," ","3,000","63,000,000",0,0,24.50,21.0,21.00,21.00
28/02/2017,17.10,24.50,17.07,2.00 (8.89 %)," ","11,700","287,170,000","5,169","113,718,000",22.50,24.50,24.90,24.50
27/02/2017,15.68,22.50,15.68,-2.50 (-10.00 %)," ",800,"18,000,000","34,055","851,375,000",25.00,22.5,22.50,22.50
24/02/2017,17.41,25.00,17.42,0.10 (0.40 %)," ","38,000","949,310,000","34,589","864,725,000",24.90,25.10,25.10,23.50
23/02/2017,17.35,24.90,17.35,0.10 (0.40 %)," ","1,000","24,900,000","38,893","972,325,000",24.80,24.9,24.90,24.90
22/02/2017,17.24,24.50,17.07,-0.50 (-2.00 %)," ","5,000","123,750,000",0,0,25.00,25.10,25.10,24.50
21/02/2017,17.42,25.00,17.42,0.00 (0.00 %)," ",700,"17,500,000","155,772","3,894,300,000",25.00,25.0,25.00,25.00
20/02/2017,17.42,25.00,17.42,0.50 (2.04 %)," ","1,800","45,000,000","298,513","7,462,825,000",24.50,25.00,25.00,25.00
17/02/2017,17.07,25.00,17.42,0.00 (0.00 %)," ",400,"9,800,000","108,523","2,713,075,000",25.00,24.0,25.00,24.00
16/02/2017,17.42,25.00,17.42,0.10 (0.40 %)," ","15,400","385,000,000","391,996","9,799,900,000",24.90,25.00,25.00,25.00
15/02/2017,17.34,27.10,18.88,3.40 (14.35 %)," ","83,600","2,080,300,000",0,0,23.70,27.0,27.10,22.00
14/02/2017,16.53,22.00,15.33,-1.90 (-7.95 %)," ","3,600","85,380,000",0,0,23.90,24.00,24.50,21.30
13/02/2017,16.68,23.30,16.23,-2.30 (-8.98 %)," ","2,700","64,650,000",0,0,25.60,22.0,25.50,22.00
10/02/2017,17.82,25.50,17.77,0.00 (0.00 %)," ","51,900","1,327,450,000",0,0,25.50,27.50,27.50,25.20
09/02/2017,17.77,25.00,17.42,-1.00 (-3.85 %)," ","2,000","51,000,000",0,0,26.00,26.0,26.00,25.00
08/02/2017,18.12,26.00,18.12,-1.60 (-5.80 %)," ","5,000","130,000,000",0,0,27.60,26.00,26.00,26.00
07/02/2017,19.22,27.90,19.44,3.60 (14.81 %)," ","7,600","209,590,000",0,0,24.30,27.9,27.90,24.50
06/02/2017,16.93,24.30,16.93,3.10 (14.62 %)," ","1,000","24,300,000","10,000","212,000,000",21.20,24.30,24.30,24.30
03/02/2017,14.77,21.20,14.77,2.70 (14.59 %)," ","2,000","42,400,000",0,0,18.50,21.2,21.20,21.20
02/02/2017,12.89,18.50,12.89,0.00 (0.00 %)," ",0,0,"15,000","277,500,000",18.50,18.50,18.50,18.50
25/01/2017,12.89,18.50,12.89,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/01/2017,12.89,18.50,12.89,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.50,18.50,18.50
23/01/2017,12.89,18.50,12.89,-1.00 (-5.13 %)," ",700,"12,950,000","64,244","1,284,880,000",19.50,18.5,18.50,18.50
20/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/01/2017,13.59,19.50,13.59,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/01/2017,13.57,20.00,13.94,0.00 (0.00 %)," ","1,800","35,050,000",0,0,20.00,19.0,20.00,18.50
06/01/2017,13.94,20.00,13.94,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/01/2017,13.94,20.00,13.94,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/01/2017,13.94,20.00,13.94,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/01/2017,13.94,20.00,13.94,0.00 (0.00 %)," ",0,0,"17,000","340,000,000",20.00,20.0,20.00,20.00
30/12/2016,13.94,20.00,13.94,1.50 (8.11 %)," ",500,"10,000,000",0,0,18.50,20.00,20.00,20.00
29/12/2016,12.89,18.50,12.89,-0.50 (-2.63 %)," ","1,300","24,050,000",0,0,19.00,18.5,18.50,18.50
28/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,"7,800","148,200,000",19.00,19.00,19.00,19.00
27/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/12/2016,13.24,19.00,13.24,0.00 (0.00 %)," ","3,800","72,200,000",0,0,19.00,19.0,19.00,19.00
16/12/2016,13.24,19.00,13.24,0.90 (4.97 %)," ","60,000","1,140,000,000",0,0,18.10,19.00,19.00,19.00
15/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
14/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
13/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ","4,000","72,400,000",0,0,18.10,18.1,18.10,18.10
12/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ","4,500","81,450,000",0,0,18.10,18.10,18.10,18.10
09/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
08/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ",0,0,"8,000","144,800,000",18.10,18.10,18.10,18.10
07/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ","1,000","18,100,000",0,0,18.10,18.1,18.10,18.10
06/12/2016,12.61,18.10,12.61,2.10 (13.13 %)," ","3,000","54,300,000",0,0,16.00,18.10,18.10,18.10
05/12/2016,11.15,16.00,11.15,-2.10 (-11.60 %)," ","300,500","4,809,050,000",0,0,18.10,18.1,18.10,16.00
02/12/2016,12.61,18.10,12.61,0.00 (0.00 %)," ","2,400","43,440,000",0,0,18.10,18.10,18.10,18.10
01/12/2016,12.61,18.00,12.54,-0.10 (-0.55 %)," ","2,000","36,100,000",0,0,18.10,18.1,18.10,18.00
30/11/2016,12.63,18.00,12.54,-0.20 (-1.10 %)," ","2,500","45,300,000",0,0,18.20,18.20,18.20,18.00
29/11/2016,12.68,18.20,12.68,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
28/11/2016,12.68,18.20,12.68,0.00 (0.00 %)," ","1,000","18,200,000",0,0,18.20,18.20,18.20,18.20
25/11/2016,12.68,18.20,12.68,0.00 (0.00 %)," ","1,000","18,200,000",0,0,18.20,18.2,18.20,18.20
24/11/2016,12.68,18.20,12.68,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
23/11/2016,12.68,18.20,12.68,-0.10 (-0.55 %)," ","1,000","18,200,000",0,0,18.30,18.2,18.20,18.20
22/11/2016,12.61,18.30,12.75,0.20 (1.10 %)," ","1,000","18,300,000",0,0,18.10,18.30,18.30,18.30
21/11/2016,12.61,18.10,12.61,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
18/11/2016,12.59,18.20,12.68,0.20 (1.11 %)," ","2,200","39,740,000",0,0,18.00,18.00,18.20,18.00
17/11/2016,12.54,18.00,12.54,0.10 (0.56 %)," ","2,000","36,000,000",0,0,17.90,18.0,18.00,18.00
16/11/2016,12.47,17.90,12.47,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
15/11/2016,12.50,18.00,12.54,0.30 (1.69 %)," ","7,670","137,510,000",0,0,17.70,17.9,18.00,17.90
14/11/2016,12.35,17.80,12.40,0.40 (2.30 %)," ","14,000","248,200,000",0,0,17.40,17.50,18.00,17.50
11/11/2016,12.10,18.40,12.82,1.40 (8.24 %)," ","6,600","114,620,000",0,0,17.00,16.8,18.40,16.80
10/11/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,"87,582","1,689,849,000",17.00,17.00,17.00,17.00
09/11/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/11/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/11/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/11/2016,11.84,17.00,11.84,1.00 (6.25 %)," ",100,"1,700,000","18,551","252,293,600",16.00,17.00,17.00,17.00
03/11/2016,11.15,16.00,11.15,-0.90 (-5.33 %)," ","100,000","1,600,000,000",0,0,16.90,16.0,16.00,16.00
02/11/2016,11.78,16.90,11.78,0.00 (0.00 %)," ","2,000","33,800,000",0,0,16.90,16.90,16.90,16.90
01/11/2016,11.78,16.90,11.78,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
31/10/2016,11.78,16.90,11.78,0.90 (5.62 %)," ",100,"1,690,000",0,0,16.00,16.90,16.90,16.90
28/10/2016,11.15,16.00,11.15,-0.80 (-4.76 %)," ","200,000","3,200,000,000",0,0,16.80,16.0,16.00,16.00
27/10/2016,11.71,16.80,11.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/10/2016,11.71,16.80,11.71,-0.70 (-4.00 %)," ","4,900","82,320,000",0,0,17.50,16.8,16.80,16.80
25/10/2016,12.19,17.50,12.19,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/10/2016,12.19,17.50,12.19,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/10/2016,12.19,17.50,12.19,1.50 (9.38 %)," ",198,"3,122,000",0,0,16.00,17.50,17.50,17.50
20/10/2016,11.15,16.00,11.15,-2.00 (-11.11 %)," ","200,000","3,200,000,000","13,000","208,000,000",18.00,16.0,16.00,16.00
19/10/2016,12.54,18.00,12.54,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/10/2016,12.54,18.00,12.54,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/10/2016,12.54,18.00,12.54,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/10/2016,12.54,18.00,12.54,1.40 (8.43 %)," ",100,"1,800,000",0,0,16.60,18.0,18.00,18.00
13/10/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
12/10/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
11/10/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
10/10/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
07/10/2016,11.60,17.00,11.84,0.20 (1.19 %)," ",900,"14,980,000",0,0,16.80,16.60,17.00,16.60
06/10/2016,11.71,16.80,11.71,0.00 (0.00 %)," ","1,000","16,800,000",0,0,16.80,16.8,16.80,16.80
05/10/2016,11.71,16.80,11.71,-0.20 (-1.18 %)," ","1,000","16,800,000","63,565","1,093,318,000",17.00,16.80,16.80,16.80
04/10/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/10/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/09/2016,11.84,17.00,11.84,-0.20 (-1.16 %)," ","2,500","42,500,000",0,0,17.20,17.0,17.00,17.00
27/09/2016,11.84,17.20,11.98,0.20 (1.18 %)," ","2,000","34,400,000",0,0,17.00,17.20,17.20,17.20
26/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/09/2016,11.84,17.00,11.84,0.50 (3.03 %)," ","1,000","17,000,000",0,0,16.50,17.0,17.00,17.00
21/09/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/09/2016,11.50,16.50,11.50,-0.50 (-2.94 %)," ","200,000","3,300,000,000",0,0,17.00,16.5,16.50,16.50
19/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/09/2016,11.84,17.00,11.84,0.50 (3.03 %)," ","2,000","33,990,000",0,0,16.50,16.90,17.00,16.90
14/09/2016,11.53,16.50,11.50,-0.50 (-2.94 %)," ","62,600","1,035,900,000","8,600","124,700,000",17.00,17.5,17.50,16.50
13/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",300,"5,100,000",0,0,17.00,17.0,17.00,17.00
09/09/2016,11.84,17.00,11.84,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.00,17.00,17.00
08/09/2016,11.84,17.00,11.84,0.40 (2.41 %)," ","10,500","178,480,000",0,0,16.60,16.8,17.00,16.80
07/09/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
06/09/2016,11.57,16.60,11.57,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
05/09/2016,11.57,16.60,11.57,-0.30 (-1.78 %)," ","3,000","49,800,000",0,0,16.90,16.60,16.60,16.60
01/09/2016,11.78,17.00,11.84,0.10 (0.59 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
31/08/2016,11.78,17.00,11.84,0.10 (0.59 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
30/08/2016,11.76,17.00,11.84,0.00 (0.00 %)," ","5,100","86,100,000",0,0,17.00,16.8,17.00,16.80
29/08/2016,11.84,17.00,11.84,-0.50 (-2.86 %)," ","7,000","119,000,000",0,0,17.50,17.00,17.00,17.00
26/08/2016,12.19,17.50,12.19,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/08/2016,12.19,17.50,12.19,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/08/2016,12.19,17.50,12.19,0.50 (2.94 %)," ","2,500","43,750,000",0,0,17.00,17.5,17.50,17.50
23/08/2016,11.84,17.00,11.84,-0.90 (-5.03 %)," ",500,"8,500,000",0,0,17.90,17.00,17.00,17.00
22/08/2016,12.47,18.00,12.54,0.10 (0.56 %)," ",0,0,"270,000","4,455,000,000",17.90,17.9,17.90,17.90
19/08/2016,12.49,18.00,12.54,0.00 (0.00 %)," ","1,400","25,100,000",0,0,18.00,17.00,18.00,17.00
18/08/2016,12.53,18.00,12.54,0.00 (0.00 %)," ","12,400","223,000,000",0,0,18.00,17.8,18.00,17.80
17/08/2016,12.54,18.00,12.54,1.20 (7.14 %)," ","6,000","108,000,000",0,0,16.80,18.00,18.00,18.00
16/08/2016,11.68,17.00,11.84,0.50 (3.03 %)," ","10,900","182,690,000",0,0,16.50,16.5,17.00,16.50
15/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/08/2016,11.50,16.50,11.50,-0.30 (-1.79 %)," ",200,"3,300,000",0,0,16.80,16.5,16.50,16.50
09/08/2016,11.71,16.80,11.71,0.30 (1.82 %)," ","1,000","16,800,000",0,0,16.50,16.80,16.80,16.80
08/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ","1,700","28,050,000",0,0,16.50,16.50,16.50,16.50
04/08/2016,11.50,16.90,11.78,0.40 (2.42 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/08/2016,11.51,16.90,11.78,0.40 (2.42 %)," ","5,800","95,780,000",0,0,16.50,16.50,16.90,16.50
02/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/08/2016,11.50,16.50,11.50,0.00 (0.00 %)," ","4,000","66,000,000",0,0,16.50,16.50,16.50,16.50
29/07/2016,11.50,16.50,11.50,0.00 (0.00 %)," ","3,000","49,500,000",0,0,16.50,16.5,16.50,16.50
28/07/2016,11.50,16.50,11.50,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.50,16.50,16.50,16.50
27/07/2016,11.50,16.50,11.50,-0.50 (-2.94 %)," ",500,"8,250,000",0,0,17.00,16.5,16.50,16.50
26/07/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/07/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,"20,000","340,000,000",17.00,17.0,17.00,17.00
22/07/2016,11.84,17.00,11.84,0.50 (3.03 %)," ","27,500","467,500,000",0,0,16.50,17.00,17.00,17.00
21/07/2016,11.50,16.50,11.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.5,16.50,16.50
20/07/2016,11.15,16.00,11.15,-1.40 (-8.05 %)," ",200,"3,200,000",0,0,17.40,16.00,16.00,16.00
19/07/2016,12.12,17.40,12.12,0.00 (0.00 %)," ","6,100","106,140,000",0,0,17.40,17.4,17.40,17.40
18/07/2016,12.12,17.40,12.12,0.00 (0.00 %)," ","31,500","548,100,000",0,0,17.40,17.40,17.40,17.40
15/07/2016,12.13,17.40,12.12,0.00 (0.00 %)," ","31,800","553,500,000",0,0,17.40,17.5,17.50,17.40
14/07/2016,12.12,17.40,12.12,0.00 (0.00 %)," ","55,200","960,180,000",0,0,17.40,17.40,17.40,15.90
13/07/2016,12.12,17.40,12.12,1.90 (12.26 %)," ","68,000","1,183,000,000",0,0,15.50,17.4,17.40,17.30
12/07/2016,10.80,15.50,10.80,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/07/2016,10.80,15.50,10.80,-1.50 (-8.82 %)," ","1,000","15,500,000",0,0,17.00,15.5,15.50,15.50
08/07/2016,11.84,17.00,11.84,0.00 (0.00 %)," ","2,500","42,500,000",0,0,17.00,17.00,17.00,17.00
07/07/2016,11.81,17.00,11.84,0.00 (0.00 %)," ","4,000","67,800,000",0,0,17.00,16.8,17.00,16.80
06/07/2016,11.84,17.00,11.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/07/2016,11.84,17.00,11.84,0.00 (0.00 %)," ","24,600","417,950,000",0,0,17.00,16.5,17.00,16.50
04/07/2016,11.84,17.00,11.84,0.20 (1.19 %)," ",500,"8,500,000",0,0,16.80,17.00,17.00,17.00
01/07/2016,11.71,16.80,11.71,0.00 (0.00 %)," ","10,600","178,080,000",0,0,16.80,16.8,16.80,16.80
30/06/2016,11.67,16.80,11.71,-0.20 (-1.18 %)," ","6,500","108,900,000",0,0,17.00,16.20,16.80,16.20
29/06/2016,11.82,17.00,11.84,0.20 (1.19 %)," ","8,100","137,400,000",0,0,16.80,16.9,17.00,16.90
28/06/2016,11.71,16.80,11.71,1.30 (8.39 %)," ","13,500","226,800,000",0,0,15.50,17.00,17.00,16.60
27/06/2016,10.80,15.50,10.80,-1.40 (-8.28 %)," ",500,"7,750,000",0,0,16.90,15.5,15.50,15.50
24/06/2016,11.74,16.80,11.71,-0.20 (-1.18 %)," ","1,000","16,850,000",0,0,17.00,16.90,16.90,16.80
23/06/2016,11.84,16.90,11.78,-0.10 (-0.59 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/06/2016,11.81,16.90,11.78,-0.10 (-0.59 %)," ","2,000","33,900,000",0,0,17.00,17.00,17.00,16.90
21/06/2016,11.84,17.00,11.84,0.30 (1.80 %)," ",500,"8,500,000",0,0,16.70,17.0,17.00,17.00
20/06/2016,11.66,16.80,11.71,-0.20 (-1.18 %)," ","7,400","123,820,000",0,0,17.00,16.60,16.90,16.60
17/06/2016,11.84,17.00,11.84,0.50 (3.03 %)," ","4,520","76,860,000",0,0,16.50,17.0,17.00,17.00
16/06/2016,11.50,16.50,11.50,-1.50 (-8.33 %)," ",400,"6,600,000",0,0,18.00,16.50,16.50,16.50
