11/08/2016,19.11,50.50,19.11,0.50 (1.00 %)," ",100,"5,050,000",0,0,50.00,50.50,50.50,50.50
10/08/2016,18.92,50.00,18.92,0.00 (0.00 %)," ",300,"15,000,000",0,0,50.00,50.0,50.00,50.00
09/08/2016,18.92,50.00,18.92,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
08/08/2016,18.92,50.00,18.92,-1.20 (-2.34 %)," ",100,"5,000,000",0,0,51.20,50.0,50.00,50.00
05/08/2016,19.37,52.00,19.68,0.80 (1.56 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
04/08/2016,19.38,52.00,19.68,5.00 (10.64 %)," ","3,800","194,600,000",0,0,47.00,49.0,52.00,49.00
03/08/2016,17.78,47.00,17.78,-1.00 (-2.08 %)," ",100,"4,700,000",0,0,48.00,47.00,47.00,47.00
02/08/2016,18.16,48.00,18.16,1.00 (2.13 %)," ","5,600","268,800,000",0,0,47.00,48.0,48.00,48.00
01/08/2016,17.78,47.00,17.78,1.00 (2.17 %)," ","1,100","51,700,000",0,0,46.00,47.00,47.00,47.00
29/07/2016,17.41,46.00,17.41,0.00 (0.00 %)," ",200,"9,200,000",0,0,46.00,46.0,46.00,46.00
28/07/2016,17.39,47.00,17.78,2.50 (5.62 %)," ","4,050","186,050,000",0,0,44.50,45.00,47.00,45.00
27/07/2016,16.84,44.60,16.88,0.10 (0.22 %)," ","2,000","89,010,000",0,0,44.50,44.5,44.60,44.50
26/07/2016,16.84,44.50,16.84,0.40 (0.91 %)," ","6,000","267,000,000",0,0,44.10,44.50,44.50,44.50
25/07/2016,16.69,44.00,16.65,-0.40 (-0.90 %)," ","1,100","48,510,000",45,"1,701,000",44.40,44.0,44.30,44.00
22/07/2016,16.79,44.00,16.65,-1.00 (-2.22 %)," ","1,300","57,700,000",0,0,45.00,44.00,45.00,44.00
21/07/2016,17.03,45.00,17.03,0.00 (0.00 %)," ",300,"13,500,000",0,0,45.00,45.0,45.00,45.00
20/07/2016,17.04,45.00,17.03,0.60 (1.35 %)," ","3,200","144,100,000",0,0,44.40,45.00,45.50,45.00
19/07/2016,16.81,44.50,16.84,1.50 (3.49 %)," ","2,200","97,750,000",0,0,43.00,43.0,44.50,43.00
18/07/2016,16.27,43.00,16.27,-3.00 (-6.52 %)," ",100,"4,300,000",0,0,46.00,43.00,43.00,43.00
15/07/2016,17.41,46.00,17.41,1.00 (2.22 %)," ",200,"9,200,000",0,0,45.00,46.0,46.00,46.00
14/07/2016,17.03,45.00,17.03,0.00 (0.00 %)," ","1,100","49,500,000",0,0,45.00,45.00,45.00,45.00
13/07/2016,17.03,45.00,17.03,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
12/07/2016,17.03,45.00,17.03,0.00 (0.00 %)," ","2,100","94,500,000",0,0,45.00,45.00,45.00,45.00
11/07/2016,17.03,45.00,17.03,0.70 (1.58 %)," ","3,300","148,520,000",0,0,44.30,44.9,45.10,44.90
08/07/2016,16.77,44.90,16.99,0.50 (1.13 %)," ","3,000","133,000,000",0,0,44.40,44.30,44.90,44.00
07/07/2016,16.81,44.30,16.76,0.00 (0.00 %)," ","1,700","75,510,000",0,0,44.30,44.3,44.50,44.30
06/07/2016,16.78,44.20,16.72,-4.20 (-8.68 %)," ","2,400","106,420,000",0,0,48.40,44.20,45.00,44.00
05/07/2016,18.30,44.10,16.69,-1.20 (-2.65 %)," ",900,"43,530,000",0,0,45.30,48.9,48.90,44.10
04/07/2016,17.15,46.00,17.41,2.80 (6.48 %)," ","2,900","131,410,000","12,300","452,640,000",43.20,42.20,46.00,42.20
01/07/2016,16.34,45.00,17.03,-1.20 (-2.60 %)," ","1,600","69,100,000",0,0,46.20,46.0,46.00,40.00
30/06/2016,17.47,46.00,17.41,3.00 (6.98 %)," ","4,218","194,692,000",0,0,43.00,46.00,46.50,46.00
29/06/2016,16.27,43.00,16.27,1.30 (3.12 %)," ",500,"21,500,000",0,0,41.70,43.0,43.00,43.00
28/06/2016,15.78,42.00,15.89,0.00 (0.00 %)," ","3,100","129,280,000",0,0,42.00,41.00,42.00,40.50
27/06/2016,15.89,42.00,15.89,-0.40 (-0.94 %)," ",100,"4,200,000",0,0,42.40,42.0,42.00,42.00
24/06/2016,16.03,43.00,16.27,-2.20 (-4.87 %)," ","3,500","148,300,000","12,000","462,000,000",45.20,45.20,45.20,41.50
23/06/2016,17.12,45.30,17.14,5.90 (14.97 %)," ","4,700","212,610,000",0,0,39.40,45.0,45.30,45.00
22/06/2016,14.90,38.80,14.68,-3.10 (-7.40 %)," ","4,400","173,210,000",0,0,41.90,41.10,44.00,38.70
21/06/2016,15.86,41.00,15.51,-7.20 (-14.94 %)," ","2,500","104,800,000",0,0,48.20,45.0,45.00,41.00
20/06/2016,18.26,45.00,17.03,-7.20 (-13.79 %)," ","6,500","313,990,000",0,0,52.20,54.80,54.80,45.00
17/06/2016,19.75,51.00,19.30,-6.10 (-10.68 %)," ","8,000","417,570,000",0,0,57.10,65.5,65.50,50.00
16/06/2016,21.62,57.00,21.57,5.40 (10.47 %)," ","2,400","137,150,000",0,0,51.60,56.00,58.50,56.00
15/06/2016,19.51,52.60,19.90,6.80 (14.85 %)," ","9,360","482,591,000",0,0,45.80,46.0,52.60,46.00
14/06/2016,17.33,47.30,17.90,6.10 (14.81 %)," ","6,000","274,800,000",0,0,41.20,41.50,47.30,41.50
13/06/2016,15.59,41.20,15.59,5.20 (14.44 %)," ",180,"7,406,000",0,0,36.00,41.2,41.20,41.20
10/06/2016,13.62,36.00,13.62,1.50 (4.35 %)," ",100,"3,600,000",0,0,34.50,36.00,36.00,36.00
09/06/2016,13.05,34.50,13.05,0.00 (0.00 %)," ","2,000","69,000,000",0,0,34.50,34.5,34.50,34.50
08/06/2016,13.05,34.50,13.05,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
07/06/2016,13.05,34.50,13.05,0.00 (0.00 %)," ","2,800","96,600,000",0,0,34.50,34.5,34.50,34.50
06/06/2016,13.05,34.50,13.05,3.50 (11.29 %)," ",600,"20,700,000",0,0,31.00,34.50,34.50,34.50
03/06/2016,11.75,32.00,12.11,1.90 (6.31 %)," ","2,200","68,300,000",0,0,30.10,31.0,32.00,31.00
02/06/2016,11.39,30.10,11.39,-0.90 (-2.90 %)," ",100,"3,010,000",0,0,31.00,30.10,30.10,30.10
01/06/2016,11.73,31.00,11.73,0.40 (1.31 %)," ",510,"15,805,000",0,0,30.60,31.0,31.00,31.00
31/05/2016,11.59,31.00,11.73,0.50 (1.64 %)," ","4,500","137,800,000",21,"546,000",30.50,30.50,31.00,30.50
30/05/2016,11.55,31.00,11.73,1.00 (3.33 %)," ","3,900","119,000,000",0,0,30.00,30.5,31.00,30.50
27/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ","2,000","60,000,000",0,0,30.00,30.00,30.00,30.00
26/05/2016,11.35,30.00,11.35,1.00 (3.45 %)," ","3,000","90,000,000",0,0,29.00,30.0,30.00,30.00
25/05/2016,10.97,29.00,10.97,-4.30 (-12.91 %)," ",150,"4,400,000",0,0,33.30,29.00,29.00,29.00
24/05/2016,12.60,33.30,12.60,4.30 (14.83 %)," ",800,"26,640,000",0,0,29.00,33.3,33.30,33.30
23/05/2016,10.97,29.00,10.97,-4.00 (-12.12 %)," ",100,"2,900,000",0,0,33.00,29.00,29.00,29.00
20/05/2016,12.49,33.00,12.49,0.00 (0.00 %)," ",720,"23,662,000",0,0,33.00,33.0,33.00,33.00
19/05/2016,12.49,33.00,12.49,3.00 (10.00 %)," ",300,"9,900,000",0,0,30.00,33.00,33.00,33.00
18/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ","2,500","75,000,000",0,0,30.00,30.0,30.00,30.00
13/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/05/2016,11.35,30.00,11.35,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/05/2016,11.35,30.00,11.35,-3.50 (-10.45 %)," ","1,700","51,000,000",0,0,33.50,30.00,30.00,30.00
10/05/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
09/05/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
06/05/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
05/05/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
04/05/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
29/04/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
28/04/2016,12.68,34.50,13.05,1.00 (2.99 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
27/04/2016,12.67,34.50,13.05,4.50 (15.00 %)," ","3,200","107,150,000",0,0,30.00,32.00,34.50,32.00
26/04/2016,11.35,30.00,11.35,-1.50 (-4.76 %)," ","1,100","33,000,000",0,0,31.50,30.0,30.00,30.00
25/04/2016,11.92,31.50,11.92,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
22/04/2016,11.92,31.50,11.92,-5.50 (-14.86 %)," ","1,000","31,500,000",0,0,37.00,31.5,31.50,31.50
21/04/2016,14.00,37.00,14.00,3.70 (11.11 %)," ",100,"3,700,000",0,0,33.30,37.00,37.00,37.00
20/04/2016,12.58,33.00,12.49,3.00 (10.00 %)," ","1,200","39,900,000",0,0,30.00,34.5,34.50,33.00
19/04/2016,11.35,30.00,11.35,1.50 (5.26 %)," ","1,000","30,000,000",0,0,28.50,30.00,30.00,30.00
15/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ","1,000","28,500,000",0,0,28.50,28.5,28.50,28.50
14/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
13/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ","1,600","45,600,000",0,0,28.50,28.5,28.50,28.50
12/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ","1,000","28,500,000",0,0,28.50,28.50,28.50,28.50
11/04/2016,10.78,28.50,10.78,0.50 (1.79 %)," ","1,000","28,500,000",0,0,28.00,28.5,28.50,28.50
08/04/2016,10.78,28.00,10.59,-0.50 (-1.75 %)," ","1,000","28,000,000",0,0,28.50,28.00,28.00,28.00
07/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ","1,000","28,500,000",0,0,28.50,28.5,28.50,28.50
06/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.50,28.50,28.50
05/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",40,"1,140,000",0,0,28.50,28.50,28.50,28.50
01/04/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
31/03/2016,10.78,28.50,10.78,0.00 (0.00 %)," ",200,"5,700,000",0,0,28.50,28.50,28.50,28.50
30/03/2016,10.78,28.50,10.78,1.20 (4.40 %)," ","3,100","88,350,000",0,0,27.30,28.5,28.50,28.50
29/03/2016,10.33,27.30,10.33,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
28/03/2016,10.31,27.30,10.33,0.10 (0.37 %)," ",200,"5,450,000",0,0,27.20,27.2,27.30,27.20
25/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
24/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
23/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
22/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
21/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
18/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
17/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
16/03/2016,10.29,27.20,10.29,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
15/03/2016,10.29,27.20,10.29,-0.10 (-0.37 %)," ","2,000","54,400,000",0,0,27.30,27.20,27.20,27.20
14/03/2016,10.33,27.30,10.33,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/03/2016,10.33,27.30,10.33,-0.20 (-0.73 %)," ","3,100","84,630,000",0,0,27.50,27.30,27.30,27.30
10/03/2016,10.41,27.50,10.41,0.00 (0.00 %)," ",10,"315,000",0,0,27.50,27.5,27.50,27.50
09/03/2016,10.41,27.50,10.41,0.00 (0.00 %)," ",900,"24,750,000",0,0,27.50,27.50,27.50,27.50
08/03/2016,10.41,27.50,10.41,0.50 (1.85 %)," ",100,"2,750,000",0,0,27.00,27.5,27.50,27.50
07/03/2016,10.22,27.00,10.22,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/03/2016,10.22,27.00,10.22,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/03/2016,10.22,27.00,10.22,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/03/2016,10.22,27.00,10.22,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/03/2016,10.22,27.00,10.22,1.10 (4.25 %)," ","2,500","67,500,000",0,0,25.90,27.00,27.00,27.00
29/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
26/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
25/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
23/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
22/02/2016,9.80,25.90,9.80,0.00 (0.00 %)," ",200,"5,180,000",0,0,25.90,25.90,25.90,25.90
19/02/2016,9.80,25.90,9.80,0.40 (1.57 %)," ",100,"2,590,000",0,0,25.50,25.9,25.90,25.90
18/02/2016,9.65,25.50,9.65,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/02/2016,9.65,25.50,9.65,0.30 (1.19 %)," ","2,000","51,000,000",0,0,25.20,25.5,25.50,25.50
16/02/2016,9.52,25.60,9.69,-1.40 (-5.19 %)," ",600,"15,100,000",0,0,27.00,23.00,25.60,23.00
15/02/2016,10.22,27.00,10.22,1.00 (3.85 %)," ","5,200","140,400,000",0,0,26.00,27.0,27.00,27.00
05/02/2016,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/02/2016,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/02/2016,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/02/2016,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/02/2016,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/01/2016,9.84,26.00,9.84,0.70 (2.77 %)," ",200,"5,200,000",0,0,25.30,26.0,26.00,26.00
28/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
27/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
26/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
25/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
22/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
21/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
20/01/2016,9.57,25.50,9.65,0.20 (0.79 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
19/01/2016,9.57,25.50,9.65,0.00 (0.00 %)," ",700,"17,700,000",0,0,25.50,25.2,25.50,25.20
18/01/2016,9.65,25.50,9.65,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
15/01/2016,9.65,25.50,9.65,-1.00 (-3.77 %)," ",100,"2,550,000",0,0,26.50,25.5,25.50,25.50
14/01/2016,10.01,29.90,11.31,2.90 (10.74 %)," ",200,"5,290,000",0,0,27.00,23.00,29.90,23.00
13/01/2016,10.22,27.00,10.22,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/01/2016,10.22,27.00,10.22,1.30 (5.06 %)," ",100,"2,700,000",0,0,25.70,27.00,27.00,27.00
11/01/2016,9.72,25.20,9.54,-0.50 (-1.95 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
08/01/2016,9.72,25.20,9.54,-0.50 (-1.95 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
07/01/2016,9.72,25.20,9.54,-0.50 (-1.95 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
06/01/2016,9.71,25.20,9.54,-0.20 (-0.79 %)," ","2,300","59,000,000",0,0,25.40,26.00,26.00,25.20
05/01/2016,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
04/01/2016,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
31/12/2015,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
30/12/2015,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
29/12/2015,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
28/12/2015,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
25/12/2015,9.61,25.40,9.61,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
24/12/2015,9.61,25.40,9.61,-0.20 (-0.78 %)," ","1,200","30,480,000",0,0,25.60,25.40,25.40,25.40
23/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
22/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
21/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
18/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
17/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
16/12/2015,9.69,25.60,9.69,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
15/12/2015,9.69,25.60,9.69,-0.40 (-1.54 %)," ",200,"5,120,000",0,0,26.00,25.6,25.60,25.60
14/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
11/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
10/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/12/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/12/2015,9.84,26.00,9.84,0.50 (1.96 %)," ","1,000","26,000,000",0,0,25.50,26.00,26.00,26.00
03/12/2015,9.65,25.50,9.65,-0.40 (-1.54 %)," ","1,500","38,250,000",0,0,25.90,25.5,25.50,25.50
02/12/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
01/12/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
30/11/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
27/11/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
26/11/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
25/11/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
24/11/2015,9.80,25.90,9.80,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
23/11/2015,9.80,25.90,9.80,0.10 (0.39 %)," ",100,"2,590,000",0,0,25.80,25.9,25.90,25.90
20/11/2015,9.76,25.80,9.76,0.00 (0.00 %)," ","4,000","103,200,000",0,0,25.80,25.80,25.80,25.80
19/11/2015,9.76,25.80,9.76,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/11/2015,9.76,25.80,9.76,-0.50 (-1.90 %)," ",100,"2,580,000",0,0,26.30,25.80,25.80,25.80
17/11/2015,9.96,25.80,9.76,-3.20 (-11.03 %)," ",600,"15,790,000",0,0,29.00,26.6,26.60,25.80
16/11/2015,10.97,29.00,10.97,-0.80 (-2.68 %)," ",100,"2,900,000",0,0,29.80,29.00,29.00,29.00
13/11/2015,11.28,29.80,11.28,-5.20 (-14.86 %)," ",100,"2,980,000",0,0,35.00,29.8,29.80,29.80
12/11/2015,13.24,35.00,13.24,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
11/11/2015,13.24,35.00,13.24,4.20 (13.64 %)," ",100,"3,500,000",0,0,30.80,35.0,35.00,35.00
10/11/2015,11.67,34.20,12.94,4.40 (14.77 %)," ",300,"9,250,000",0,0,29.80,25.40,34.20,25.40
09/11/2015,11.28,34.00,12.87,4.20 (14.09 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
06/11/2015,11.26,34.00,12.87,4.00 (13.33 %)," ",200,"5,950,000",0,0,30.00,25.50,34.00,25.50
05/11/2015,11.35,30.00,11.35,3.80 (14.50 %)," ",100,"3,000,000",0,0,26.20,30.0,30.00,30.00
04/11/2015,9.91,27.00,10.22,1.00 (3.85 %)," ",500,"13,100,000",0,0,26.00,26.00,27.00,26.00
03/11/2015,9.84,26.00,9.84,0.00 (0.00 %)," ",600,"15,600,000",0,0,26.00,26.0,26.00,26.00
02/11/2015,9.84,25.80,9.76,-0.20 (-0.77 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/10/2015,9.83,25.80,9.76,-0.20 (-0.77 %)," ","4,300","111,760,000",0,0,26.00,26.0,26.00,25.80
29/10/2015,9.84,26.00,9.84,0.00 (0.00 %)," ","2,100","54,600,000",0,0,26.00,26.00,26.00,26.00
28/10/2015,9.84,26.00,9.84,-3.10 (-10.65 %)," ","1,000","26,000,000",0,0,29.10,26.0,26.00,26.00
27/10/2015,11.00,32.80,12.41,4.20 (14.69 %)," ",300,"8,720,000",0,0,28.60,24.40,32.80,24.40
26/10/2015,10.82,28.60,10.82,2.70 (10.42 %)," ",100,"2,860,000",0,0,25.90,28.6,28.60,28.60
23/10/2015,9.81,25.00,9.46,-1.00 (-3.85 %)," ","7,500","194,500,000",0,0,26.00,26.00,26.00,25.00
22/10/2015,9.84,28.00,9.84,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
21/10/2015,9.84,28.00,9.84,1.70 (6.46 %)," ","1,000","28,000,000",0,0,26.30,28.00,28.00,28.00
20/10/2015,9.24,28.00,9.84,1.90 (7.28 %)," ",900,"23,680,000",0,0,26.10,26.1,28.00,26.10
19/10/2015,9.17,26.00,9.14,-0.10 (-0.38 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
16/10/2015,9.17,26.00,9.14,-0.10 (-0.38 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
15/10/2015,9.17,26.00,9.14,-0.10 (-0.38 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
14/10/2015,9.19,26.00,9.14,0.50 (1.96 %)," ","10,100","264,100,000",0,0,25.50,29.0,29.00,26.00
13/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
12/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
09/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
08/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
07/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
06/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
05/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/10/2015,8.96,25.50,8.96,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
01/10/2015,8.96,25.50,8.96,0.40 (1.59 %)," ",100,"2,550,000",0,0,25.10,25.50,25.50,25.50
30/09/2015,8.82,25.10,8.82,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/09/2015,8.82,25.10,8.82,0.00 (0.00 %)," ","4,600","115,460,000",0,0,25.10,25.10,25.10,25.10
28/09/2015,8.82,25.10,8.82,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/09/2015,8.82,25.10,8.82,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/09/2015,8.82,25.10,8.82,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
23/09/2015,8.82,25.10,8.82,-0.30 (-1.18 %)," ",200,"5,020,000",0,0,25.40,25.10,25.10,25.10
22/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
21/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
18/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
17/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
16/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
15/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
14/09/2015,8.92,25.40,8.92,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
11/09/2015,8.92,25.40,8.92,0.10 (0.40 %)," ",100,"2,540,000",0,0,25.30,25.40,25.40,25.40
