27/04/2021,12.00,12.00,11.74,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/04/2021,12.00,12.00,11.74,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2021,12.00,12.00,11.74,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2021,12.00,12.00,11.74,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/04/2021,12.00,12.00,11.74,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/04/2021,11.74,12.00,11.74,-8.00 (-40.00 %)," ",500,"6,000,000",0,0,20.00,12.0,12.00,12.00
16/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/04/2021,19.57,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/04/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
31/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/03/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/02/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/01/2021,20.00,20.00,19.57,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/01/2021,19.57,20.00,19.57,-5.00 (-20.00 %)," ",100,"2,000,000",0,0,25.00,20.0,20.00,20.00
20/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/01/2021,25.00,25.00,24.46,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/01/2021,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
06/01/2021,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
05/01/2021,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
04/01/2021,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
31/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
30/12/2020,24.46,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
29/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
25/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
24/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
23/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
22/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
21/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
16/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
15/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",8,"173,600",0,0,25.50,25.5,25.50,25.50
14/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
11/12/2020,25.50,25.50,24.46,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
10/12/2020,24.46,25.50,24.46,7.20 (39.34 %)," ",100,"2,550,000",0,0,18.30,25.50,25.50,25.50
09/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
08/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
04/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
03/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
02/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
01/12/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
30/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
26/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
25/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
24/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
23/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
20/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
19/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
18/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
17/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
16/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
13/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
12/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
11/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
10/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
09/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
06/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
05/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
04/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
03/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
02/11/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
30/10/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
29/10/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
28/10/2020,18.30,18.30,17.55,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
27/10/2020,17.55,18.30,17.55,-3.20 (-14.88 %)," ",100,"1,830,000",0,0,21.50,18.3,18.30,18.30
26/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
23/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
22/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
21/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
20/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
19/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
16/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
14/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
13/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
12/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
08/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
07/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,"3,750","75,000,000",21.50,21.5,21.50,21.50
06/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,"3,750","75,000,000",21.50,21.50,21.50,21.50
05/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
02/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,"11,725","234,500,000",21.50,21.50,21.50,21.50
01/10/2020,21.50,21.50,20.62,0.00 (0.00 %)," ",0,0,"4,050","81,000,000",21.50,21.5,21.50,21.50
30/09/2020,20.62,21.50,20.62,6.00 (38.71 %)," ",100,"2,150,000",0,0,15.50,21.50,21.50,21.50
29/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/09/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/08/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/07/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/06/2020,14.87,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/06/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/05/2020,14.87,15.50,14.87,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
08/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/05/2020,15.50,15.50,14.87,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
