10/05/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/05/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
06/05/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/05/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/05/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
16/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/04/2021,9.62,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
09/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
08/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/04/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/03/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/02/2021,9.62,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/02/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
06/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/01/2021,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/12/2020,9.62,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/12/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/11/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/11/2020,9.70,9.70,9.62,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/11/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/10/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/09/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/08/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/07/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/06/2020,9.72,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/06/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/05/2020,9.80,9.80,9.72,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
