14/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/02/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/01/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/01/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/01/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/01/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/01/2020,9.90,9.90,9.90,0.10 (1.02 %)," ","1,000","9,900,000",0,0,9.80,9.9,9.90,9.90
17/01/2020,9.80,9.80,9.80,0.30 (3.16 %)," ","4,000","39,200,000",0,0,9.50,9.80,9.80,9.80
16/01/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/01/2020,9.50,9.50,9.50,-0.30 (-3.06 %)," ","1,000","9,500,000",0,0,9.80,9.50,9.50,9.50
14/01/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/01/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.80,9.80,9.80
10/01/2020,9.80,9.80,9.80,0.30 (3.16 %)," ","2,000","19,600,000",0,0,9.50,9.8,9.80,9.80
09/01/2020,9.70,9.70,9.70,1.20 (14.12 %)," ","3,500","33,250,000",0,0,8.50,9.00,9.70,9.00
08/01/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/01/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/01/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/01/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/01/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/12/2019,8.50,8.50,8.50,-1.30 (-13.27 %)," ",500,"4,250,000",0,0,9.80,8.50,8.50,8.50
30/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ","4,000","39,200,000",0,0,9.80,9.8,9.80,9.80
27/12/2019,9.80,9.80,9.80,0.30 (3.16 %)," ","2,000","19,600,000",0,0,9.50,9.80,9.80,9.80
26/12/2019,9.50,9.50,9.50,0.50 (5.56 %)," ","1,000","9,500,000",0,0,9.00,9.5,9.50,9.50
25/12/2019,9.00,9.00,9.00,0.50 (5.88 %)," ","3,000","27,000,000",0,0,8.50,9.00,9.00,9.00
24/12/2019,8.50,8.50,8.50,-1.50 (-15.00 %)," ","2,000","17,000,000",0,0,10.00,8.5,8.50,8.50
23/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2019,10.00,10.00,10.00,0.20 (2.04 %)," ","1,000","10,000,000",0,0,9.80,10.00,10.00,10.00
18/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/12/2019,9.80,9.80,9.80,0.00 (0.00 %)," ","6,200","60,760,000",0,0,9.80,9.8,9.80,9.80
09/12/2019,9.80,9.80,9.80,0.10 (1.03 %)," ","15,500","151,900,000",0,0,9.70,9.80,9.80,9.80
06/12/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/12/2019,9.70,9.70,9.70,0.30 (3.19 %)," ",500,"4,850,000",0,0,9.40,9.70,9.70,9.70
04/12/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/12/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/12/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/11/2019,9.40,9.40,9.40,0.10 (1.08 %)," ","1,000","9,400,000",0,0,9.30,9.40,9.40,9.40
28/11/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/11/2019,9.30,9.30,9.30,0.00 (0.00 %)," ","8,300","77,190,000",0,0,9.30,9.30,9.30,9.30
26/11/2019,9.30,9.30,9.30,0.00 (0.00 %)," ","10,000","93,000,000",0,0,9.30,9.3,9.30,9.30
25/11/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/11/2019,9.30,9.30,9.30,0.10 (1.09 %)," ","9,100","84,480,000",0,0,9.20,9.2,9.30,9.20
21/11/2019,9.20,9.20,9.20,0.10 (1.10 %)," ","2,000","18,400,000",0,0,9.10,9.20,9.20,9.20
20/11/2019,9.10,9.10,9.10,0.00 (0.00 %)," ","6,000","54,600,000",0,0,9.10,9.1,9.10,9.10
19/11/2019,9.10,9.10,9.10,0.00 (0.00 %)," ","8,500","77,350,000",0,0,9.10,9.10,9.10,9.10
18/11/2019,9.10,9.10,9.10,-0.10 (-1.09 %)," ","6,400","58,240,000",0,0,9.20,9.1,9.10,9.10
15/11/2019,9.10,9.10,9.10,-0.10 (-1.09 %)," ","4,000","36,700,000",0,0,9.20,9.20,9.20,9.10
14/11/2019,9.10,9.10,9.10,0.10 (1.11 %)," ","8,000","73,300,000",0,0,9.00,9.2,9.20,9.10
13/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/11/2019,9.00,9.00,9.00,0.30 (3.45 %)," ","1,000","9,000,000",0,0,8.70,9.00,9.00,9.00
06/11/2019,8.70,8.70,8.70,0.20 (2.35 %)," ","27,588","240,002,900",0,0,8.50,8.7,8.70,8.70
05/11/2019,8.50,8.50,8.50,0.40 (4.94 %)," ","33,300","281,790,000",0,0,8.10,8.30,8.50,8.30
04/11/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/11/2019,8.20,8.20,8.20,0.20 (2.50 %)," ","14,700","118,800,000",0,0,8.00,8.00,8.20,8.00
31/10/2019,8.00,8.00,8.00,0.00 (0.00 %)," ","9,200","73,600,000",0,0,8.00,8.0,8.00,8.00
30/10/2019,8.00,8.00,8.00,0.10 (1.27 %)," ","7,000","56,000,000",0,0,7.90,8.00,8.00,8.00
29/10/2019,8.00,8.00,8.00,0.10 (1.27 %)," ","13,000","103,100,000",0,0,7.90,7.9,8.10,7.90
28/10/2019,7.90,7.90,7.90,0.00 (0.00 %)," ","6,200","48,980,000",0,0,7.90,7.90,7.90,7.90
25/10/2019,7.90,7.90,7.90,0.30 (3.95 %)," ","3,000","23,700,000",0,0,7.60,7.9,7.90,7.90
24/10/2019,7.90,7.90,7.90,1.00 (14.49 %)," ","13,000","98,600,000",0,0,6.90,7.50,7.90,7.50
23/10/2019,6.90,6.90,6.90,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.9,6.90,6.90
22/10/2019,6.00,6.00,6.00,1.70 (39.53 %)," ","20,000","120,000,000",0,0,4.30,6.00,6.00,6.00
21/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
15/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
14/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
08/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/10/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
24/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
20/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
19/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
13/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/09/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",20,"98,000",0,0,4.30,4.30,4.30,4.30
29/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
28/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
22/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",13,"63,700",0,0,4.30,4.30,4.30,4.30
21/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",2,"9,800",0,0,4.30,4.3,4.30,4.30
20/08/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
19/08/2019,4.30,4.30,4.30,-0.10 (-2.27 %)," ","62,701","269,614,200",0,0,4.40,4.3,4.30,4.30
16/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/08/2019,4.40,4.40,4.40,-0.60 (-12.00 %)," ","81,014","356,461,600",0,0,5.00,4.4,4.40,4.40
14/08/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/08/2019,5.00,5.00,5.00,-3.20 (-39.02 %)," ","100,000","500,000,000",0,0,8.20,5.0,5.00,5.00
12/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/08/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",10,"70,000",0,0,8.20,8.2,8.20,8.20
23/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/07/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/07/2019,8.50,8.50,8.50,1.10 (14.86 %)," ","1,700","13,950,000",0,0,7.40,7.50,8.50,7.50
02/07/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",2,"13,200",0,0,7.40,7.4,7.40,7.40
01/07/2019,7.40,7.40,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
28/06/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/06/2019,6.50,6.50,6.50,-1.00 (-13.33 %)," ",100,"650,000",0,0,7.50,6.50,6.50,6.50
26/06/2019,7.50,7.50,7.50,-0.50 (-6.25 %)," ",300,"2,250,000",0,0,8.00,7.5,7.50,7.50
25/06/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/06/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/06/2019,8.00,8.00,8.00,0.30 (3.90 %)," ","10,100","80,880,000",0,0,7.70,8.80,8.80,8.00
20/06/2019,7.70,7.70,7.70,1.00 (14.93 %)," ",100,"770,000","30,842","175,799,400",6.70,7.7,7.70,5.70
19/06/2019,6.70,6.70,6.70,0.80 (13.56 %)," ",224,"1,491,000",0,0,5.90,6.70,6.70,6.70
18/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
17/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/06/2019,5.90,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.90,5.90,5.90
10/06/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/06/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/06/2019,5.20,5.20,5.20,0.00 (0.00 %)," ","3,068","15,939,500",0,0,5.20,5.2,5.20,5.20
05/06/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/06/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/06/2019,5.20,5.20,5.20,-0.80 (-13.33 %)," ","10,000","52,000,000",0,0,6.00,5.20,5.20,5.20
31/05/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/05/2019,6.00,6.00,6.00,-1.00 (-14.29 %)," ","10,000","60,000,000",0,0,7.00,6.00,6.00,6.00
29/05/2019,7.00,7.00,7.00,0.20 (2.94 %)," ","11,200","78,400,000",0,0,6.80,7.0,7.00,7.00
28/05/2019,6.80,6.80,6.80,-1.20 (-15.00 %)," ","5,000","34,000,000",0,0,8.00,6.80,6.80,6.80
27/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
07/05/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/05/2019,8.00,8.00,8.00,-0.40 (-4.76 %)," ","2,513","20,104,000",0,0,8.40,8.00,8.00,8.00
03/05/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/05/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",101,"847,200",0,0,8.40,8.40,8.40,8.40
05/04/2019,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/04/2019,8.40,8.40,8.40,0.10 (1.20 %)," ",200,"1,680,000",0,0,8.30,8.40,8.40,8.40
03/04/2019,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/04/2019,8.30,8.30,8.30,1.00 (13.70 %)," ",103,"854,900",0,0,7.30,8.30,8.30,8.30
01/04/2019,7.30,7.30,7.30,0.90 (14.06 %)," ",104,"759,200",0,0,6.40,7.3,7.30,7.30
29/03/2019,6.40,6.40,6.40,0.80 (14.29 %)," ",605,"3,872,000",0,0,5.60,6.40,6.40,6.40
28/03/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/03/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/03/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/03/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",8,"50,800",0,0,5.60,5.60,5.60,5.60
22/03/2019,9.00,9.00,9.00,2.00 (28.57 %)," ","9,900","55,290,000",0,0,7.00,7.0,9.00,4.20
21/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/03/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
