24/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/11/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",5,"95,000",0,0,17.00,17.00,17.00,17.00
12/10/2020,17.00,17.00,10.58,0.00 (0.00 %)," ",80,"1,360,000",0,0,17.00,17.0,17.00,17.00
09/10/2020,10.58,17.00,10.58,0.70 (4.29 %)," ","1,600","27,200,000",0,0,16.30,17.00,17.00,17.00
08/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
07/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
06/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
02/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
01/10/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
30/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
29/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
22/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
21/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
15/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
14/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
11/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
09/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
08/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
07/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
04/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
03/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
01/09/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
31/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
26/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
24/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
21/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
19/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
14/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
12/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
11/08/2020,16.30,16.30,10.14,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
07/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
06/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
05/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
04/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
03/08/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
31/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
30/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
29/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
28/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
27/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
24/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
23/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
22/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
21/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
20/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
17/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
16/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
15/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
14/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
13/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
10/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
09/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
08/07/2020,21.10,21.10,10.15,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
07/07/2020,10.15,21.10,10.15,6.00 (39.74 %)," ",100,"2,110,000",0,0,15.10,21.1,21.10,21.10
06/07/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/07/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/07/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/07/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/06/2020,7.27,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
08/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/06/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,"172,800","2,229,120,000",15.10,15.1,15.10,15.10
15/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/05/2020,15.10,15.10,7.27,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/05/2020,7.27,15.10,7.27,-2.40 (-13.71 %)," ",100,"1,510,000",0,0,17.50,15.1,15.10,15.10
11/05/2020,8.42,17.50,8.42,-3.00 (-14.63 %)," ",100,"1,750,000",0,0,20.50,17.50,17.50,17.50
08/05/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
07/05/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
06/05/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
05/05/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
04/05/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
29/04/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/04/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/04/2020,20.50,20.50,9.86,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
24/04/2020,9.86,21.00,10.11,0.80 (3.96 %)," ","4,700","96,300,000",0,0,20.20,20.2,21.00,20.20
23/04/2020,9.72,20.20,9.72,-3.50 (-14.77 %)," ",400,"8,080,000",0,0,23.70,20.20,20.20,20.20
22/04/2020,11.40,23.70,11.40,-4.10 (-14.75 %)," ",100,"2,370,000",0,0,27.80,23.7,23.70,23.70
21/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
20/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
17/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
16/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
15/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
14/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
13/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
10/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
09/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
08/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
07/04/2020,27.80,27.80,13.38,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
06/04/2020,13.38,27.80,13.38,-5.10 (-15.50 %)," ",100,"2,780,000",0,0,32.90,27.8,27.80,27.80
03/04/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
01/04/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
31/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",10,"280,000",0,0,32.90,32.90,32.90,32.90
30/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
27/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
26/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
25/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
24/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
23/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
20/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
19/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
18/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
17/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
16/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
13/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
12/03/2020,15.83,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
10/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
09/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
06/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
05/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
04/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
03/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
02/03/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
28/02/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
27/02/2020,32.90,32.90,15.83,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
26/02/2020,15.83,32.90,15.83,2.40 (7.87 %)," ",100,"3,290,000",0,0,30.50,32.9,32.90,32.90
25/02/2020,30.50,30.50,14.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
24/02/2020,30.50,30.50,14.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
21/02/2020,30.50,30.50,14.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
20/02/2020,14.68,30.50,14.68,3.60 (13.38 %)," ",100,"3,050,000",0,0,26.90,30.5,30.50,30.50
19/02/2020,26.90,26.90,12.94,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
18/02/2020,12.94,26.90,12.94,2.70 (11.16 %)," ",100,"2,690,000",0,0,24.20,26.9,26.90,26.90
17/02/2020,11.65,24.20,11.65,3.00 (14.15 %)," ",100,"2,420,000",0,0,21.20,24.20,24.20,24.20
14/02/2020,10.20,21.20,10.20,2.70 (14.59 %)," ",100,"2,120,000",0,0,18.50,21.2,21.20,21.20
13/02/2020,8.90,18.50,8.90,2.30 (14.20 %)," ",100,"1,850,000",0,0,16.20,18.50,18.50,18.50
12/02/2020,16.20,16.20,7.80,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/02/2020,7.80,16.20,7.80,2.10 (14.89 %)," ",100,"1,620,000",0,0,14.10,16.20,16.20,16.20
10/02/2020,14.10,14.10,6.79,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/02/2020,14.10,14.10,6.79,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/02/2020,14.10,14.10,6.79,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/02/2020,14.10,14.10,6.79,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/02/2020,14.10,14.10,6.79,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/02/2020,6.79,14.10,6.79,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,16.50,14.10,14.10,14.10
31/01/2020,16.50,16.50,7.94,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/01/2020,16.50,16.50,7.94,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/01/2020,16.50,16.50,7.94,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/01/2020,7.94,16.50,7.94,2.10 (14.58 %)," ",100,"1,650,000",0,0,14.40,16.50,16.50,16.50
20/01/2020,6.93,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/01/2020,6.93,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/01/2020,6.93,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/01/2020,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
31/12/2019,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/12/2019,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/12/2019,14.40,14.40,6.93,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/12/2019,6.93,14.40,6.93,-2.50 (-14.79 %)," ",100,"1,440,000",0,0,16.90,14.4,14.40,14.40
25/12/2019,8.13,16.90,8.13,4.80 (39.67 %)," ",100,"1,690,000",0,0,12.10,16.90,16.90,16.90
24/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
17/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
16/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
13/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
12/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
11/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
06/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
05/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
04/12/2019,12.10,12.10,5.82,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
